 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92414E-18 cm**2 = 6.87123E-02 a0**2
 # 1st transport cross section = 1.11821E-24 cm**2 = 3.99321E-08 a0**2
 # 2nd transport cross section = 3.24226E-24 cm**2 = 1.15783E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.44127E-11
7.61557E-13 2.44040E-11
1.18994E-12 2.43991E-11
1.71346E-12 2.43932E-11
2.33225E-12 2.43862E-11
3.04617E-12 2.43781E-11
3.85530E-12 2.43689E-11
4.75964E-12 2.43587E-11
5.75917E-12 2.43474E-11
6.85391E-12 2.43350E-11
8.04379E-12 2.43216E-11
9.32893E-12 2.43071E-11
1.07092E-11 2.42915E-11
1.21847E-11 2.42749E-11
1.37554E-11 2.42572E-11
1.54213E-11 2.42385E-11
1.71823E-11 2.42188E-11
1.90386E-11 2.41980E-11
2.09900E-11 2.41761E-11
2.30367E-11 2.41533E-11
2.51785E-11 2.41294E-11
2.74156E-11 2.41044E-11
2.97478E-11 2.40785E-11
3.21752E-11 2.40516E-11
3.46979E-11 2.40236E-11
3.73157E-11 2.39947E-11
4.00286E-11 2.39647E-11
4.28368E-11 2.39338E-11
4.57402E-11 2.39018E-11
4.87388E-11 2.38689E-11
5.18325E-11 2.38351E-11
5.50215E-11 2.38002E-11
5.83057E-11 2.37644E-11
6.16850E-11 2.37277E-11
6.51595E-11 2.36900E-11
6.87293E-11 2.36514E-11
7.23943E-11 2.36118E-11
7.61544E-11 2.35714E-11
1.18991E-10 2.31177E-11
1.71347E-10 2.25815E-11
2.33223E-10 2.19722E-11
3.04617E-10 2.12997E-11
3.85531E-10 2.05772E-11
4.75965E-10 1.98126E-11
5.75917E-10 1.90198E-11
6.85389E-10 1.82067E-11
8.04380E-10 1.73846E-11
9.32891E-10 1.65614E-11
1.07092E-09 1.57449E-11
1.21847E-09 1.49422E-11
1.37554E-09 1.41582E-11
1.54213E-09 1.33983E-11
1.71823E-09 1.26653E-11
1.90386E-09 1.19625E-11
2.09900E-09 1.12913E-11
2.30367E-09 1.06531E-11
2.51785E-09 1.00483E-11
2.74156E-09 9.47691E-12
2.97478E-09 8.93823E-12
3.21752E-09 8.43206E-12
3.46978E-09 7.95649E-12
3.73156E-09 7.51137E-12
4.00286E-09 7.09426E-12
4.28368E-09 6.70444E-12
4.57402E-09 6.33995E-12
4.87388E-09 5.99948E-12
5.18326E-09 5.68149E-12
5.50215E-09 5.38442E-12
5.83057E-09 5.10701E-12
6.16850E-09 4.84774E-12
6.51596E-09 4.60541E-12
6.87293E-09 4.37878E-12
7.23942E-09 4.16666E-12
7.61544E-09 3.96802E-12
1.18991E-08 2.53489E-12
1.71347E-08 1.71426E-12
2.33223E-08 1.20204E-12
3.04617E-08 8.50379E-13
3.85531E-08 6.28644E-13
4.75965E-08 4.60134E-13
5.75917E-08 3.46779E-13
6.85389E-08 2.62145E-13
8.04380E-08 2.01813E-13
9.32891E-08 1.57047E-13
1.07092E-07 1.23871E-13
1.21847E-07 9.90157E-14
1.37554E-07 8.00577E-14
1.54213E-07 6.55686E-14
1.71823E-07 5.42454E-14
1.90386E-07 4.53733E-14
2.09900E-07 3.82982E-14
2.30367E-07 3.26118E-14
2.51785E-07 2.79858E-14
2.74156E-07 2.41812E-14
2.97478E-07 2.10332E-14
3.21752E-07 1.83881E-14
3.46978E-07 1.61704E-14
3.73156E-07 1.42709E-14
4.00286E-07 1.26566E-14
4.28368E-07 1.12606E-14
4.57402E-07 1.00561E-14
4.87388E-07 9.00771E-15
5.18325E-07 8.09058E-15
5.50215E-07 7.28893E-15
5.83057E-07 6.57904E-15
6.16850E-07 5.95639E-15
6.51596E-07 5.39959E-15
6.87293E-07 4.90809E-15
7.23942E-07 4.46825E-15
7.61543E-07 4.07642E-15
1.18991E-06 1.77717E-15
1.71347E-06 8.82536E-16
2.33223E-06 4.84726E-16
3.04617E-06 2.87907E-16
3.85531E-06 1.81831E-16
4.75964E-06 1.20582E-16
5.75916E-06 8.31525E-17
6.85388E-06 5.92208E-17
8.04378E-06 4.33284E-17
9.32888E-06 3.24277E-17
1.07092E-05 2.47519E-17
1.21846E-05 1.92167E-17
1.37553E-05 1.51444E-17
1.54212E-05 1.20950E-17
1.71822E-05 9.77415E-18
1.90385E-05 7.98370E-18
2.09899E-05 6.58472E-18
2.30365E-05 5.47840E-18
2.51783E-05 4.59452E-18
2.74153E-05 3.88139E-18
2.97475E-05 3.30121E-18
3.21749E-05 2.82536E-18
3.46974E-05 2.43214E-18
3.73152E-05 2.10499E-18
4.00281E-05 1.83099E-18
4.28362E-05 1.60011E-18
4.57395E-05 1.40446E-18
4.87380E-05 1.23777E-18
5.18317E-05 1.09505E-18
5.50205E-05 9.72304E-19
5.83045E-05 8.66268E-19
6.16838E-05 7.74299E-19
6.51582E-05 6.94213E-19
6.87277E-05 6.24220E-19
7.23925E-05 5.62828E-19
7.61524E-05 5.08794E-19
9.21439E-05 3.47913E-19
1.09658E-04 2.45880E-19
1.28695E-04 1.78659E-19
1.49255E-04 1.32918E-19
1.71338E-04 1.00928E-19
1.94942E-04 7.80092E-20
2.20070E-04 6.12448E-20
2.46720E-04 4.87531E-20
2.74892E-04 3.92911E-20
3.04586E-04 3.20186E-20
3.35803E-04 2.63542E-20
3.68542E-04 2.18897E-20
4.02802E-04 1.83323E-20
4.38585E-04 1.54696E-20
4.75889E-04 1.31449E-20
5.14715E-04 1.12413E-20
5.55063E-04 9.67038E-21
5.96931E-04 8.36477E-21
6.40321E-04 7.27245E-21
6.85233E-04 6.35292E-21
7.31665E-04 5.57436E-21
7.79618E-04 4.91162E-21
8.29092E-04 4.34461E-21
8.80086E-04 3.85720E-21
9.32601E-04 3.43633E-21
9.86636E-04 3.07140E-21
1.04219E-03 2.75371E-21
1.09927E-03 2.47610E-21
1.15786E-03 2.23265E-21
1.21797E-03 2.01843E-21
1.27961E-03 1.82934E-21
1.34276E-03 1.66191E-21
1.40743E-03 1.51322E-21
1.47362E-03 1.38083E-21
1.54133E-03 1.26262E-21
1.61056E-03 1.15681E-21
1.68131E-03 1.06187E-21
1.75357E-03 9.76493E-22
1.82735E-03 8.99536E-22
1.90265E-03 8.30025E-22
1.97947E-03 7.67111E-22
2.05780E-03 7.10056E-22
2.13765E-03 6.58217E-22
2.21902E-03 6.11030E-22
2.30190E-03 5.68005E-22
2.38630E-03 5.28706E-22
2.47222E-03 4.92754E-22
2.55965E-03 4.59812E-22
2.64859E-03 4.29582E-22
2.73905E-03 4.01801E-22
2.83103E-03 3.76233E-22
2.92452E-03 3.52670E-22
3.01952E-03 3.30927E-22
3.11604E-03 3.10837E-22
3.21407E-03 2.92251E-22
3.31362E-03 2.75037E-22
3.41468E-03 2.59074E-22
3.51725E-03 2.44254E-22
3.62133E-03 2.30481E-22
3.72692E-03 2.17668E-22
3.83403E-03 2.05734E-22
3.94265E-03 1.94608E-22
4.05278E-03 1.84226E-22
4.16442E-03 1.74528E-22
4.27757E-03 1.65462E-22
4.39223E-03 1.56978E-22
4.50840E-03 1.49031E-22
4.62608E-03 1.41582E-22
4.74527E-03 1.34594E-22
4.86597E-03 1.28033E-22
4.98817E-03 1.21867E-22
5.11188E-03 1.16069E-22
5.23711E-03 1.10612E-22
5.36383E-03 1.05473E-22
5.49207E-03 1.00629E-22
5.62181E-03 9.60608E-23
5.75306E-03 9.17494E-23
5.88581E-03 8.76778E-23
6.02007E-03 8.38299E-23
6.15583E-03 8.01913E-23
6.29310E-03 7.67483E-23
6.43187E-03 7.34885E-23
6.57214E-03 7.04004E-23
6.71392E-03 6.74730E-23
6.85720E-03 6.46966E-23
7.00198E-03 6.20618E-23
7.14827E-03 5.95600E-23
7.29605E-03 5.71833E-23
7.44534E-03 5.49242E-23
7.59612E-03 5.27757E-23
7.97965E-03 4.78476E-23
8.37255E-03 4.34825E-23
8.77480E-03 3.96050E-23
9.18641E-03 3.61509E-23
9.60736E-03 3.30659E-23
1.00376E-02 3.03036E-23
1.04773E-02 2.78244E-23
1.09262E-02 2.55940E-23
1.13844E-02 2.35830E-23
1.18520E-02 2.17660E-23
1.23288E-02 2.01209E-23
1.28150E-02 1.86286E-23
1.33104E-02 1.72722E-23
1.38150E-02 1.60373E-23
1.43290E-02 1.49109E-23
1.48521E-02 1.38818E-23
1.53845E-02 1.29401E-23
1.59262E-02 1.20770E-23
1.64770E-02 1.12847E-23
1.70371E-02 1.05564E-23
1.76063E-02 9.88598E-24
1.81848E-02 9.26796E-24
1.87724E-02 8.69753E-24
1.93692E-02 8.17033E-24
1.99751E-02 7.68250E-24
2.05901E-02 7.23055E-24
2.12143E-02 6.81135E-24
2.18476E-02 6.42211E-24
2.24900E-02 6.06027E-24
2.31415E-02 5.72356E-24
2.38021E-02 5.40990E-24
2.44717E-02 5.11743E-24
2.51504E-02 4.84445E-24
2.58382E-02 4.58942E-24
2.65349E-02 4.35094E-24
2.72407E-02 4.12774E-24
2.79555E-02 3.91865E-24
2.86793E-02 3.72262E-24
2.94120E-02 3.53868E-24
3.01537E-02 3.36594E-24
3.09043E-02 3.20360E-24
3.16639E-02 3.05091E-24
3.24324E-02 2.90719E-24
3.32098E-02 2.77182E-24
3.39961E-02 2.64422E-24
3.47912E-02 2.52386E-24
3.55952E-02 2.41025E-24
3.64081E-02 2.30294E-24
3.72297E-02 2.20152E-24
3.80602E-02 2.10561E-24
3.88995E-02 2.01484E-24
3.97476E-02 1.92890E-24
4.06044E-02 1.84747E-24
4.14700E-02 1.77028E-24
4.23443E-02 1.69706E-24
4.32273E-02 1.62757E-24
4.41190E-02 1.56159E-24
4.50194E-02 1.49890E-24
4.59284E-02 1.43930E-24
4.68461E-02 1.38263E-24
4.87074E-02 1.27736E-24
5.06030E-02 1.18187E-24
5.25328E-02 1.09508E-24
5.44967E-02 1.01607E-24
5.64946E-02 9.44004E-25
5.85262E-02 8.78169E-25
6.05914E-02 8.17931E-25
6.26901E-02 7.62727E-25
