 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92924E-18 cm**2 = 6.88943E-02 a0**2
 # 1st transport cross section = 1.00094E-23 cm**2 = 3.57441E-07 a0**2
 # 2nd transport cross section = 2.86343E-23 cm**2 = 1.02255E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37222E-12
7.61557E-13 2.37214E-12
1.18994E-12 2.37209E-12
1.71346E-12 2.37204E-12
2.33225E-12 2.37197E-12
3.04617E-12 2.37189E-12
3.85530E-12 2.37181E-12
4.75964E-12 2.37171E-12
5.75917E-12 2.37160E-12
6.85391E-12 2.37149E-12
8.04379E-12 2.37136E-12
9.32893E-12 2.37122E-12
1.07092E-11 2.37107E-12
1.21847E-11 2.37092E-12
1.37554E-11 2.37075E-12
1.54213E-11 2.37057E-12
1.71823E-11 2.37038E-12
1.90386E-11 2.37018E-12
2.09900E-11 2.36998E-12
2.30367E-11 2.36976E-12
2.51785E-11 2.36953E-12
2.74156E-11 2.36929E-12
2.97478E-11 2.36904E-12
3.21752E-11 2.36878E-12
3.46979E-11 2.36851E-12
3.73157E-11 2.36823E-12
4.00286E-11 2.36794E-12
4.28368E-11 2.36765E-12
4.57402E-11 2.36734E-12
4.87388E-11 2.36702E-12
5.18325E-11 2.36669E-12
5.50215E-11 2.36635E-12
5.83057E-11 2.36600E-12
6.16850E-11 2.36564E-12
6.51595E-11 2.36527E-12
6.87293E-11 2.36489E-12
7.23943E-11 2.36450E-12
7.61544E-11 2.36410E-12
1.18991E-10 2.35955E-12
1.71347E-10 2.35401E-12
2.33223E-10 2.34749E-12
3.04617E-10 2.34000E-12
3.85531E-10 2.33156E-12
4.75965E-10 2.32218E-12
5.75917E-10 2.31188E-12
6.85389E-10 2.30068E-12
8.04380E-10 2.28860E-12
9.32891E-10 2.27567E-12
1.07092E-09 2.26190E-12
1.21847E-09 2.24733E-12
1.37554E-09 2.23197E-12
1.54213E-09 2.21586E-12
1.71823E-09 2.19902E-12
1.90386E-09 2.18149E-12
2.09900E-09 2.16330E-12
2.30367E-09 2.14446E-12
2.51785E-09 2.12503E-12
2.74156E-09 2.10498E-12
2.97478E-09 2.08440E-12
3.21752E-09 2.06334E-12
3.46978E-09 2.04181E-12
3.73156E-09 2.01986E-12
4.00286E-09 1.99751E-12
4.28368E-09 1.97470E-12
4.57402E-09 1.95156E-12
4.87388E-09 1.92813E-12
5.18326E-09 1.90444E-12
5.50215E-09 1.88052E-12
5.83057E-09 1.85636E-12
6.16850E-09 1.83195E-12
6.51596E-09 1.80739E-12
6.87293E-09 1.78273E-12
7.23942E-09 1.75797E-12
7.61544E-09 1.73316E-12
1.18991E-08 1.48566E-12
1.71347E-08 1.25332E-12
2.33223E-08 1.04785E-12
3.04617E-08 8.73413E-13
3.85531E-08 7.29163E-13
4.75965E-08 6.11622E-13
5.75917E-08 5.16478E-13
6.85389E-08 4.39499E-13
8.04380E-08 3.76941E-13
9.32891E-08 3.25758E-13
1.07092E-07 2.83519E-13
1.21847E-07 2.48290E-13
1.37554E-07 2.18658E-13
1.54213E-07 1.93509E-13
1.71823E-07 1.71960E-13
1.90386E-07 1.53342E-13
2.09900E-07 1.37174E-13
2.30367E-07 1.23048E-13
2.51785E-07 1.10616E-13
2.74156E-07 9.89108E-14
2.97478E-07 8.88168E-14
3.21752E-07 8.01655E-14
3.46978E-07 7.27119E-14
3.73156E-07 6.62578E-14
4.00286E-07 6.05303E-14
4.28368E-07 5.47134E-14
4.57402E-07 4.96492E-14
4.87388E-07 4.52220E-14
5.18325E-07 4.13361E-14
5.50215E-07 3.79125E-14
5.83057E-07 3.47580E-14
6.16850E-07 3.17302E-14
6.51596E-07 2.90494E-14
6.87293E-07 2.66682E-14
7.23942E-07 2.45467E-14
7.61543E-07 2.26511E-14
1.18991E-06 1.05865E-14
1.71347E-06 5.59703E-15
2.33223E-06 3.27640E-15
3.04617E-06 2.07155E-15
3.85531E-06 1.38448E-15
4.75964E-06 9.63548E-16
5.75916E-06 6.91243E-16
6.85388E-06 5.07394E-16
8.04378E-06 3.79889E-16
9.32888E-06 2.89370E-16
1.07092E-05 2.23778E-16
1.21846E-05 1.75390E-16
1.37553E-05 1.39218E-16
1.54212E-05 1.11801E-16
1.71822E-05 9.07504E-17
1.90385E-05 7.43980E-17
2.09899E-05 6.15593E-17
2.30365E-05 5.13674E-17
2.51783E-05 4.31972E-17
2.74153E-05 3.65840E-17
2.97475E-05 3.12011E-17
3.21749E-05 2.67750E-17
3.46974E-05 2.31100E-17
3.73152E-05 2.00565E-17
4.00281E-05 1.74912E-17
