 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.93230E-18 cm**2 = 6.90037E-02 a0**2
 # 1st transport cross section = 1.55387E-23 cm**2 = 5.54898E-07 a0**2
 # 2nd transport cross section = 4.43522E-23 cm**2 = 1.58385E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47944E-12
7.61557E-13 1.47941E-12
1.18994E-12 1.47939E-12
1.71346E-12 1.47937E-12
2.33225E-12 1.47935E-12
3.04617E-12 1.47932E-12
3.85530E-12 1.47928E-12
4.75964E-12 1.47924E-12
5.75917E-12 1.47920E-12
6.85391E-12 1.47916E-12
8.04379E-12 1.47911E-12
9.32893E-12 1.47906E-12
1.07092E-11 1.47900E-12
1.21847E-11 1.47894E-12
1.37554E-11 1.47887E-12
1.54213E-11 1.47880E-12
1.71823E-11 1.47873E-12
1.90386E-11 1.47865E-12
2.09900E-11 1.47857E-12
2.30367E-11 1.47849E-12
2.51785E-11 1.47840E-12
2.74156E-11 1.47831E-12
2.97478E-11 1.47821E-12
3.21752E-11 1.47811E-12
3.46979E-11 1.47800E-12
3.73157E-11 1.47789E-12
4.00286E-11 1.47778E-12
4.28368E-11 1.47767E-12
4.57402E-11 1.47755E-12
4.87388E-11 1.47742E-12
5.18325E-11 1.47729E-12
5.50215E-11 1.47716E-12
5.83057E-11 1.47703E-12
6.16850E-11 1.47689E-12
6.51595E-11 1.47674E-12
6.87293E-11 1.47659E-12
7.23943E-11 1.47644E-12
7.61544E-11 1.47629E-12
1.18991E-10 1.47452E-12
1.71347E-10 1.47236E-12
2.33223E-10 1.46981E-12
3.04617E-10 1.46689E-12
3.85531E-10 1.46358E-12
4.75965E-10 1.45990E-12
5.75917E-10 1.45584E-12
6.85389E-10 1.45142E-12
8.04380E-10 1.44664E-12
9.32891E-10 1.44151E-12
1.07092E-09 1.43602E-12
1.21847E-09 1.43019E-12
1.37554E-09 1.42403E-12
1.54213E-09 1.41754E-12
1.71823E-09 1.41072E-12
1.90386E-09 1.40360E-12
2.09900E-09 1.39616E-12
2.30367E-09 1.38843E-12
2.51785E-09 1.38041E-12
2.74156E-09 1.37211E-12
2.97478E-09 1.36354E-12
3.21752E-09 1.35471E-12
3.46978E-09 1.34563E-12
3.73156E-09 1.33630E-12
4.00286E-09 1.32674E-12
4.28368E-09 1.31694E-12
4.57402E-09 1.30692E-12
4.87388E-09 1.29671E-12
5.18326E-09 1.28631E-12
5.50215E-09 1.27573E-12
5.83057E-09 1.26499E-12
6.16850E-09 1.25409E-12
6.51596E-09 1.24302E-12
6.87293E-09 1.23178E-12
7.23942E-09 1.22042E-12
7.61544E-09 1.20893E-12
1.18991E-08 1.08940E-12
1.71347E-08 9.67102E-13
2.33223E-08 8.48968E-13
3.04617E-08 7.39640E-13
3.85531E-08 6.41608E-13
4.75965E-08 5.55716E-13
5.75917E-08 4.81656E-13
6.85389E-08 4.18511E-13
8.04380E-08 3.64956E-13
9.32891E-08 3.19657E-13
1.07092E-07 2.81330E-13
1.21847E-07 2.48820E-13
1.37554E-07 2.21128E-13
1.54213E-07 1.97422E-13
1.71823E-07 1.77028E-13
1.90386E-07 1.59346E-13
2.09900E-07 1.43951E-13
2.30367E-07 1.30470E-13
2.51785E-07 1.18566E-13
2.74156E-07 1.08038E-13
2.97478E-07 9.86643E-14
3.21752E-07 9.02740E-14
3.46978E-07 8.27577E-14
3.73156E-07 7.59775E-14
4.00286E-07 6.98526E-14
4.28368E-07 6.39905E-14
4.57402E-07 5.86723E-14
4.87388E-07 5.39743E-14
5.18325E-07 4.98101E-14
5.50215E-07 4.61072E-14
5.83057E-07 4.28041E-14
6.16850E-07 3.98488E-14
6.51596E-07 3.70085E-14
6.87293E-07 3.41824E-14
7.23942E-07 3.16491E-14
7.61543E-07 2.93724E-14
1.18991E-06 1.47603E-14
1.71347E-06 7.98600E-15
2.33223E-06 4.66442E-15
3.04617E-06 2.92542E-15
3.85531E-06 1.94471E-15
4.75964E-06 1.35449E-15
5.75916E-06 9.78271E-16
6.85388E-06 7.25697E-16
8.04378E-06 5.50415E-16
9.32888E-06 4.24833E-16
1.07092E-05 3.32540E-16
1.21846E-05 2.63689E-16
1.37553E-05 2.11386E-16
1.54212E-05 1.71165E-16
1.71822E-05 1.39913E-16
1.90385E-05 1.15311E-16
2.09899E-05 9.58097E-17
2.30365E-05 8.02060E-17
2.51783E-05 6.76045E-17
2.74153E-05 5.73651E-17
2.97475E-05 4.89795E-17
3.21749E-05 4.20634E-17
3.46974E-05 3.63243E-17
3.73152E-05 3.15299E-17
4.00281E-05 2.75016E-17
4.28362E-05 2.40945E-17
4.57395E-05 2.12025E-17
4.87380E-05 1.87367E-17
5.18317E-05 1.66170E-17
5.50205E-05 1.47905E-17
5.83045E-05 1.32114E-17
6.16838E-05 1.18364E-17
6.51582E-05 1.06375E-17
6.87277E-05 9.58858E-18
7.23925E-05 8.66501E-18
7.61524E-05 7.85123E-18
9.21439E-05 5.41669E-18
1.09658E-04 3.85883E-18
1.28695E-04 2.82434E-18
1.49255E-04 2.11485E-18
1.71338E-04 1.61484E-18
1.94942E-04 1.25431E-18
2.20070E-04 9.88937E-19
2.46720E-04 7.90112E-19
2.74892E-04 6.38812E-19
3.04586E-04 5.21988E-19
3.35803E-04 4.30664E-19
3.68542E-04 3.58451E-19
4.02802E-04 3.00729E-19
4.38585E-04 2.54165E-19
4.75889E-04 2.16265E-19
5.14715E-04 1.85165E-19
5.55063E-04 1.59457E-19
5.96931E-04 1.38056E-19
6.40321E-04 1.20125E-19
6.85233E-04 1.05013E-19
7.31665E-04 9.22028E-20
7.79618E-04 8.12876E-20
8.29092E-04 7.19408E-20
8.80086E-04 6.38994E-20
9.32601E-04 5.69511E-20
9.86636E-04 5.09223E-20
1.04219E-03 4.56708E-20
1.09927E-03 4.10795E-20
1.15786E-03 3.70511E-20
1.21797E-03 3.35050E-20
1.27961E-03 3.03735E-20
1.34276E-03 2.75996E-20
1.40743E-03 2.51356E-20
1.47362E-03 2.29409E-20
1.54133E-03 2.09807E-20
1.61056E-03 1.92257E-20
1.68131E-03 1.76507E-20
1.75357E-03 1.62339E-20
1.82735E-03 1.49566E-20
1.90265E-03 1.38027E-20
1.97947E-03 1.27581E-20
2.05780E-03 1.18106E-20
2.13765E-03 1.09496E-20
2.21902E-03 1.01657E-20
2.30190E-03 9.45093E-21
2.38630E-03 8.79795E-21
2.47222E-03 8.20051E-21
2.55965E-03 7.65302E-21
2.64859E-03 7.15054E-21
2.73905E-03 6.68872E-21
2.83103E-03 6.26365E-21
2.92452E-03 5.87189E-21
3.01952E-03 5.51034E-21
3.11604E-03 5.17625E-21
3.21407E-03 4.86715E-21
3.31362E-03 4.58084E-21
3.41468E-03 4.31532E-21
3.51725E-03 4.06880E-21
3.62133E-03 3.83967E-21
3.72692E-03 3.62649E-21
3.83403E-03 3.42793E-21
3.94265E-03 3.24281E-21
4.05278E-03 3.07005E-21
4.16442E-03 2.90866E-21
4.27757E-03 2.75778E-21
4.39223E-03 2.61657E-21
4.50840E-03 2.48431E-21
4.62608E-03 2.36032E-21
4.74527E-03 2.24399E-21
4.86597E-03 2.13476E-21
4.98817E-03 2.03212E-21
5.11188E-03 1.93558E-21
5.23711E-03 1.84473E-21
5.36383E-03 1.75916E-21
5.49207E-03 1.67851E-21
5.62181E-03 1.60244E-21
5.75306E-03 1.53064E-21
5.88581E-03 1.46283E-21
6.02007E-03 1.39874E-21
6.15583E-03 1.33814E-21
6.29310E-03 1.28079E-21
6.43187E-03 1.22650E-21
6.57214E-03 1.17505E-21
6.71392E-03 1.12629E-21
6.85720E-03 1.08003E-21
7.00198E-03 1.03613E-21
7.14827E-03 9.94452E-22
7.29605E-03 9.54851E-22
7.44534E-03 9.17208E-22
7.59612E-03 8.81408E-22
7.97965E-03 7.99281E-22
8.37255E-03 7.26529E-22
8.77480E-03 6.61894E-22
9.18641E-03 6.04311E-22
9.60736E-03 5.52875E-22
1.00376E-02 5.06814E-22
1.04773E-02 4.65467E-22
1.09262E-02 4.28265E-22
1.13844E-02 3.94718E-22
1.18520E-02 3.64403E-22
1.23288E-02 3.36954E-22
1.28150E-02 3.12049E-22
1.33104E-02 2.89411E-22
1.38150E-02 2.68796E-22
1.43290E-02 2.49991E-22
1.48521E-02 2.32808E-22
1.53845E-02 2.17081E-22
1.59262E-02 2.02664E-22
1.64770E-02 1.89429E-22
1.70371E-02 1.77260E-22
