 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92300E-18 cm**2 = 6.86715E-02 a0**2
 # 1st transport cross section = 6.49401E-25 cm**2 = 2.31905E-08 a0**2
 # 2nd transport cross section = 1.89246E-24 cm**2 = 6.75809E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.30377E-11
7.61557E-13 4.30107E-11
1.18994E-12 4.29956E-11
1.71346E-12 4.29771E-11
2.33225E-12 4.29554E-11
3.04617E-12 4.29302E-11
3.85530E-12 4.29018E-11
4.75964E-12 4.28701E-11
5.75917E-12 4.28350E-11
6.85391E-12 4.27967E-11
8.04379E-12 4.27551E-11
9.32893E-12 4.27103E-11
1.07092E-11 4.26622E-11
1.21847E-11 4.26109E-11
1.37554E-11 4.25564E-11
1.54213E-11 4.24987E-11
1.71823E-11 4.24378E-11
1.90386E-11 4.23738E-11
2.09900E-11 4.23067E-11
2.30367E-11 4.22364E-11
2.51785E-11 4.21632E-11
2.74156E-11 4.20868E-11
2.97478E-11 4.20074E-11
3.21752E-11 4.19251E-11
3.46979E-11 4.18398E-11
3.73157E-11 4.17515E-11
4.00286E-11 4.16603E-11
4.28368E-11 4.15663E-11
4.57402E-11 4.14694E-11
4.87388E-11 4.13697E-11
5.18325E-11 4.12673E-11
5.50215E-11 4.11621E-11
5.83057E-11 4.10541E-11
6.16850E-11 4.09436E-11
