 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92299E-18 cm**2 = 6.86713E-02 a0**2
 # 1st transport cross section = 4.89337E-26 cm**2 = 1.74745E-09 a0**2
 # 2nd transport cross section = 1.46065E-25 cm**2 = 5.21609E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.94072E-10
7.61557E-13 5.88982E-10
1.18994E-12 5.86151E-10
1.71346E-12 5.82719E-10
2.33225E-12 5.78703E-10
3.04617E-12 5.74122E-10
3.85530E-12 5.68998E-10
4.75964E-12 5.63355E-10
5.75917E-12 5.57218E-10
6.85391E-12 5.50614E-10
8.04379E-12 5.43574E-10
9.32893E-12 5.36125E-10
1.07092E-11 5.28294E-10
1.21847E-11 5.20115E-10
1.37554E-11 5.11635E-10
1.54213E-11 5.02887E-10
1.71823E-11 4.93870E-10
1.90386E-11 4.84639E-10
2.09900E-11 4.75238E-10
2.30367E-11 4.65692E-10
2.51785E-11 4.55994E-10
2.74156E-11 4.46215E-10
2.97478E-11 4.36384E-10
3.21752E-11 4.26505E-10
3.46979E-11 4.16601E-10
3.73157E-11 4.06719E-10
4.00286E-11 3.96879E-10
4.28368E-11 3.87074E-10
4.57402E-11 3.77346E-10
4.87388E-11 3.67716E-10
5.18325E-11 3.58196E-10
5.50215E-11 3.48785E-10
5.83057E-11 3.39514E-10
6.16850E-11 3.30395E-10
6.51595E-11 3.21430E-10
6.87293E-11 3.12629E-10
7.23943E-11 3.04004E-10
7.61544E-11 2.95561E-10
1.18991E-10 2.21765E-10
1.71347E-10 1.66846E-10
2.33223E-10 1.27350E-10
3.04617E-10 9.90840E-11
3.85531E-10 7.85899E-11
4.75965E-10 6.34127E-11
5.75917E-10 5.19035E-11
6.85389E-10 4.29700E-11
8.04380E-10 3.58904E-11
9.32891E-10 3.01931E-11
