 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.33913E-18 cm**2 = 8.35318E-02 a0**2
 # 1st transport cross section = 6.16178E-22 cm**2 = 2.20041E-05 a0**2
 # 2nd transport cross section = 1.70309E-21 cm**2 = 6.08185E-05 a0**2
 #
 #    Absorption cross section = 6.96526E-19 cm**2 = 2.48734E-02 a0**2
 #   Grand total cross section = 3.03787E-18 cm**2 = 1.08484E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84477E-14
7.61557E-13 3.84477E-14
1.18994E-12 3.84477E-14
1.71346E-12 3.84477E-14
2.33225E-12 3.84476E-14
3.04617E-12 3.84476E-14
3.85530E-12 3.84476E-14
4.75964E-12 3.84476E-14
5.75917E-12 3.84476E-14
6.85391E-12 3.84475E-14
8.04379E-12 3.84475E-14
9.32893E-12 3.84475E-14
1.07092E-11 3.84474E-14
1.21847E-11 3.84474E-14
1.37554E-11 3.84474E-14
1.54213E-11 3.84473E-14
1.71823E-11 3.84473E-14
1.90386E-11 3.84473E-14
2.09900E-11 3.84472E-14
2.30367E-11 3.84472E-14
2.51785E-11 3.84471E-14
2.74156E-11 3.84471E-14
2.97478E-11 3.84470E-14
3.21752E-11 3.84469E-14
3.46979E-11 3.84469E-14
3.73157E-11 3.84468E-14
4.00286E-11 3.84468E-14
4.28368E-11 3.84467E-14
4.57402E-11 3.84466E-14
4.87388E-11 3.84466E-14
5.18325E-11 3.84465E-14
5.50215E-11 3.84464E-14
5.83057E-11 3.84463E-14
6.16850E-11 3.84463E-14
6.51595E-11 3.84462E-14
6.87293E-11 3.84461E-14
7.23943E-11 3.84460E-14
7.61544E-11 3.84459E-14
1.18991E-10 3.84449E-14
1.71347E-10 3.84437E-14
2.33223E-10 3.84423E-14
3.04617E-10 3.84406E-14
3.85531E-10 3.84387E-14
4.75965E-10 3.84366E-14
5.75917E-10 3.84343E-14
6.85389E-10 3.84318E-14
8.04380E-10 3.84290E-14
9.32891E-10 3.84260E-14
1.07092E-09 3.84228E-14
1.21847E-09 3.84194E-14
1.37554E-09 3.84158E-14
1.54213E-09 3.84119E-14
1.71823E-09 3.84078E-14
1.90386E-09 3.84035E-14
2.09900E-09 3.83990E-14
2.30367E-09 3.83943E-14
2.51785E-09 3.83893E-14
2.74156E-09 3.83841E-14
2.97478E-09 3.83787E-14
3.21752E-09 3.83731E-14
3.46978E-09 3.83673E-14
3.73156E-09 3.83612E-14
4.00286E-09 3.83549E-14
4.28368E-09 3.83485E-14
4.57402E-09 3.83417E-14
4.87388E-09 3.83348E-14
5.18326E-09 3.83277E-14
5.50215E-09 3.83203E-14
5.83057E-09 3.83127E-14
6.16850E-09 3.83049E-14
6.51596E-09 3.82969E-14
6.87293E-09 3.82887E-14
7.23942E-09 3.82802E-14
7.61544E-09 3.82715E-14
1.18991E-08 3.81730E-14
1.71347E-08 3.80531E-14
2.33223E-08 3.79121E-14
3.04617E-08 3.77505E-14
3.85531E-08 3.75686E-14
4.75965E-08 3.73668E-14
5.75917E-08 3.71458E-14
6.85389E-08 3.69061E-14
8.04380E-08 3.66482E-14
9.32891E-08 3.63728E-14
1.07092E-07 3.60805E-14
1.21847E-07 3.57721E-14
1.37554E-07 3.54483E-14
1.54213E-07 3.51099E-14
1.71823E-07 3.47575E-14
1.90386E-07 3.43920E-14
2.09900E-07 3.40142E-14
2.30367E-07 3.36248E-14
2.51785E-07 3.32248E-14
2.74156E-07 3.28149E-14
2.97478E-07 3.23960E-14
3.21752E-07 3.19688E-14
3.46978E-07 3.15341E-14
3.73156E-07 3.10929E-14
4.00286E-07 3.06458E-14
4.28368E-07 3.01936E-14
4.57402E-07 2.97371E-14
4.87388E-07 2.92770E-14
5.18325E-07 2.88140E-14
5.50215E-07 2.83489E-14
5.83057E-07 2.78823E-14
6.16850E-07 2.74149E-14
6.51596E-07 2.69472E-14
6.87293E-07 2.64799E-14
7.23942E-07 2.60136E-14
7.61543E-07 2.55488E-14
1.18991E-06 2.10816E-14
1.71347E-06 1.71547E-14
2.33223E-06 1.38967E-14
3.04617E-06 1.12862E-14
3.85531E-06 9.23164E-15
4.75964E-06 7.62404E-15
5.75916E-06 6.36280E-15
6.85388E-06 5.36520E-15
8.04378E-06 4.56713E-15
9.32888E-06 3.92053E-15
1.07092E-05 3.38989E-15
1.21846E-05 2.94909E-15
1.37553E-05 2.57888E-15
1.54212E-05 2.26493E-15
1.71822E-05 1.99648E-15
1.90385E-05 1.76533E-15
2.09899E-05 1.56514E-15
2.30365E-05 1.39093E-15
2.51783E-05 1.23874E-15
2.74153E-05 1.10535E-15
2.97475E-05 9.88111E-16
3.21749E-05 8.84839E-16
3.46974E-05 7.93691E-16
3.73152E-05 7.13108E-16
4.00281E-05 6.41757E-16
4.28362E-05 5.78490E-16
4.57395E-05 5.22316E-16
4.87380E-05 4.72377E-16
5.18317E-05 4.27926E-16
5.50205E-05 3.88313E-16
5.83045E-05 3.52965E-16
6.16838E-05 3.21384E-16
6.51582E-05 2.93130E-16
6.87277E-05 2.67822E-16
7.23925E-05 2.45121E-16
7.61524E-05 2.24731E-16
9.21439E-05 1.61499E-16
1.09658E-04 1.19143E-16
1.28695E-04 9.00604E-17
1.49255E-04 6.95844E-17
1.71338E-04 5.48123E-17
1.94942E-04 4.39057E-17
2.20070E-04 3.56795E-17
2.46720E-04 2.93543E-17
2.74892E-04 2.44068E-17
3.04586E-04 2.04783E-17
3.35803E-04 1.73178E-17
3.68542E-04 1.47462E-17
4.02802E-04 1.26332E-17
4.38585E-04 1.08821E-17
4.75889E-04 9.42012E-18
5.14715E-04 8.19147E-18
5.55063E-04 7.15289E-18
5.96931E-04 6.27039E-18
6.40321E-04 5.51694E-18
6.85233E-04 4.87087E-18
7.31665E-04 4.31464E-18
7.79618E-04 3.83395E-18
8.29092E-04 3.41706E-18
8.80086E-04 3.05428E-18
9.32601E-04 2.73758E-18
9.86636E-04 2.46024E-18
1.04219E-03 2.21667E-18
1.09927E-03 2.00214E-18
1.15786E-03 1.81266E-18
1.21797E-03 1.64488E-18
1.27961E-03 1.49592E-18
1.34276E-03 1.36334E-18
1.40743E-03 1.24506E-18
1.47362E-03 1.13929E-18
1.54133E-03 1.04449E-18
1.61056E-03 9.59343E-19
1.68131E-03 8.82698E-19
1.75357E-03 8.13564E-19
1.82735E-03 7.51082E-19
1.90265E-03 6.94503E-19
1.97947E-03 6.43172E-19
2.05780E-03 5.96517E-19
2.13765E-03 5.54038E-19
