 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.07212E-17 cm**2 = 3.82860E-01 a0**2
 # 1st transport cross section = 4.53207E-20 cm**2 = 1.61843E-03 a0**2
 # 2nd transport cross section = 1.13729E-19 cm**2 = 4.06134E-03 a0**2
 #
 #    Absorption cross section = 3.34795E-18 cm**2 = 1.19557E-01 a0**2
 #   Grand total cross section = 1.40714E-17 cm**2 = 5.02498E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.03897E-15
7.61557E-13 8.03897E-15
1.18994E-12 8.03896E-15
1.71346E-12 8.03896E-15
2.33225E-12 8.03896E-15
3.04617E-12 8.03896E-15
3.85530E-12 8.03896E-15
4.75964E-12 8.03896E-15
5.75917E-12 8.03896E-15
6.85391E-12 8.03896E-15
8.04379E-12 8.03896E-15
9.32893E-12 8.03896E-15
1.07092E-11 8.03896E-15
1.21847E-11 8.03896E-15
1.37554E-11 8.03896E-15
1.54213E-11 8.03896E-15
1.71823E-11 8.03896E-15
1.90386E-11 8.03896E-15
2.09900E-11 8.03896E-15
2.30367E-11 8.03896E-15
2.51785E-11 8.03896E-15
2.74156E-11 8.03896E-15
2.97478E-11 8.03896E-15
3.21752E-11 8.03896E-15
3.46979E-11 8.03896E-15
3.73157E-11 8.03896E-15
4.00286E-11 8.03896E-15
4.28368E-11 8.03896E-15
4.57402E-11 8.03896E-15
4.87388E-11 8.03895E-15
5.18325E-11 8.03895E-15
5.50215E-11 8.03895E-15
5.83057E-11 8.03895E-15
6.16850E-11 8.03895E-15
6.51595E-11 8.03895E-15
6.87293E-11 8.03895E-15
7.23943E-11 8.03895E-15
7.61544E-11 8.03895E-15
1.18991E-10 8.03894E-15
1.71347E-10 8.03893E-15
2.33223E-10 8.03891E-15
3.04617E-10 8.03890E-15
3.85531E-10 8.03888E-15
4.75965E-10 8.03886E-15
5.75917E-10 8.03884E-15
6.85389E-10 8.03881E-15
8.04380E-10 8.03879E-15
9.32891E-10 8.03876E-15
1.07092E-09 8.03873E-15
1.21847E-09 8.03870E-15
1.37554E-09 8.03866E-15
1.54213E-09 8.03863E-15
1.71823E-09 8.03859E-15
1.90386E-09 8.03855E-15
2.09900E-09 8.03850E-15
2.30367E-09 8.03846E-15
2.51785E-09 8.03841E-15
