 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.90047E-18 cm**2 = 6.78669E-02 a0**2
 # 1st transport cross section = 1.36913E-27 cm**2 = 4.88927E-11 a0**2
 # 2nd transport cross section = 4.10676E-27 cm**2 = 1.46655E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12658E-08
7.61557E-13 1.59967E-08
1.18994E-12 1.38854E-08
1.71346E-12 1.18599E-08
2.33225E-12 1.00295E-08
3.04617E-12 8.44332E-09
3.85530E-12 7.10703E-09
4.75964E-12 6.00077E-09
5.75917E-12 5.09324E-09
6.85391E-12 4.35133E-09
8.04379E-12 3.74364E-09
9.32893E-12 3.24367E-09
1.07092E-11 2.82919E-09
1.21847E-11 2.48308E-09
1.37554E-11 2.19152E-09
1.54213E-11 1.94349E-09
1.71823E-11 1.73117E-09
1.90386E-11 1.54773E-09
2.09900E-11 1.38812E-09
2.30367E-11 1.24866E-09
2.51785E-11 1.12578E-09
2.74156E-11 1.01719E-09
2.97478E-11 9.16063E-10
3.21752E-11 8.25826E-10
3.46979E-11 7.48002E-10
3.73157E-11 6.80565E-10
4.00286E-11 6.21859E-10
4.28368E-11 5.70528E-10
4.57402E-11 5.21064E-10
4.87388E-11 4.74113E-10
5.18325E-11 4.32888E-10
5.50215E-11 3.96555E-10
5.83057E-11 3.64421E-10
6.16850E-11 3.35905E-10
6.51595E-11 3.09104E-10
6.87293E-11 2.83556E-10
7.23943E-11 2.60790E-10
7.61544E-11 2.40445E-10
1.18991E-10 1.14153E-10
1.71347E-10 6.04176E-11
2.33223E-10 3.52773E-11
3.04617E-10 2.22644E-11
3.85531E-10 1.48781E-11
4.75965E-10 1.03675E-11
5.75917E-10 7.45747E-12
6.85389E-10 5.49131E-12
8.04380E-10 4.12492E-12
9.32891E-10 3.15178E-12
1.07092E-09 2.44287E-12
1.21847E-09 1.91928E-12
1.37554E-09 1.52624E-12
1.54213E-09 1.22715E-12
1.71823E-09 9.97083E-13
1.90386E-09 8.17978E-13
2.09900E-09 6.77078E-13
2.30367E-09 5.65141E-13
2.51785E-09 4.75333E-13
2.74156E-09 4.02668E-13
2.97478E-09 3.43341E-13
3.21752E-09 2.94613E-13
3.46978E-09 2.54302E-13
3.73156E-09 2.20630E-13
4.00286E-09 1.92414E-13
4.28368E-09 1.68564E-13
4.57402E-09 1.48325E-13
4.87388E-09 1.31055E-13
5.18326E-09 1.16227E-13
5.50215E-09 1.03464E-13
5.83057E-09 9.23971E-14
6.16850E-09 8.27856E-14
6.51596E-09 7.43965E-14
6.87293E-09 6.70437E-14
7.23942E-09 6.05889E-14
7.61544E-09 5.48835E-14
1.18991E-08 2.29376E-14
1.71347E-08 1.12084E-14
2.33223E-08 6.10141E-15
3.04617E-08 3.59621E-15
3.85531E-08 2.25327E-15
4.75965E-08 1.48202E-15
5.75917E-08 1.01398E-15
6.85389E-08 7.16817E-16
8.04380E-08 5.20895E-16
9.32891E-08 3.87528E-16
1.07092E-07 2.94220E-16
1.21847E-07 2.27368E-16
1.37554E-07 1.78463E-16
1.54213E-07 1.42025E-16
1.71823E-07 1.14427E-16
1.90386E-07 9.32170E-17
2.09900E-07 7.67006E-17
2.30367E-07 6.36849E-17
2.51785E-07 5.33162E-17
2.74156E-07 4.49742E-17
2.97478E-07 3.82015E-17
3.21752E-07 3.26570E-17
3.46978E-07 2.80827E-17
3.73156E-07 2.42820E-17
4.00286E-07 2.11031E-17
4.28368E-07 1.84277E-17
4.57402E-07 1.61632E-17
4.87388E-07 1.42360E-17
5.18325E-07 1.25877E-17
5.50215E-07 1.11712E-17
5.83057E-07 9.94846E-18
6.16850E-07 8.88852E-18
6.51596E-07 7.96606E-18
6.87293E-07 7.16022E-18
7.23942E-07 6.45375E-18
7.61543E-07 5.83230E-18
1.18991E-06 2.38933E-18
1.71347E-06 1.15242E-18
2.33223E-06 6.22126E-19
3.04617E-06 3.64722E-19
3.85531E-06 2.27720E-19
4.75964E-06 1.49423E-19
5.75916E-06 1.02069E-19
6.85388E-06 7.20755E-20
8.04378E-06 5.23342E-20
9.32888E-06 3.89129E-20
1.07092E-05 2.95315E-20
1.21846E-05 2.28148E-20
1.37553E-05 1.79038E-20
1.54212E-05 1.42461E-20
1.71822E-05 1.14767E-20
1.90385E-05 9.34897E-21
