 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.79912E-18 cm**2 = 9.99585E-02 a0**2
 # 1st transport cross section = 1.44834E-21 cm**2 = 5.17212E-05 a0**2
 # 2nd transport cross section = 3.94232E-21 cm**2 = 1.40783E-04 a0**2
 #
 #    Absorption cross section = 8.35025E-19 cm**2 = 2.98193E-02 a0**2
 #   Grand total cross section = 3.63613E-18 cm**2 = 1.29849E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.17288E-14
7.61557E-13 2.17288E-14
1.18994E-12 2.17288E-14
1.71346E-12 2.17288E-14
2.33225E-12 2.17288E-14
3.04617E-12 2.17288E-14
3.85530E-12 2.17288E-14
4.75964E-12 2.17288E-14
5.75917E-12 2.17288E-14
6.85391E-12 2.17288E-14
8.04379E-12 2.17288E-14
9.32893E-12 2.17288E-14
1.07092E-11 2.17288E-14
1.21847E-11 2.17287E-14
1.37554E-11 2.17287E-14
1.54213E-11 2.17287E-14
1.71823E-11 2.17287E-14
1.90386E-11 2.17287E-14
2.09900E-11 2.17287E-14
2.30367E-11 2.17287E-14
2.51785E-11 2.17287E-14
2.74156E-11 2.17287E-14
2.97478E-11 2.17286E-14
3.21752E-11 2.17286E-14
3.46979E-11 2.17286E-14
3.73157E-11 2.17286E-14
4.00286E-11 2.17286E-14
4.28368E-11 2.17286E-14
4.57402E-11 2.17285E-14
4.87388E-11 2.17285E-14
5.18325E-11 2.17285E-14
5.50215E-11 2.17285E-14
5.83057E-11 2.17285E-14
6.16850E-11 2.17284E-14
6.51595E-11 2.17284E-14
6.87293E-11 2.17284E-14
7.23943E-11 2.17284E-14
7.61544E-11 2.17284E-14
1.18991E-10 2.17281E-14
1.71347E-10 2.17278E-14
2.33223E-10 2.17274E-14
3.04617E-10 2.17269E-14
3.85531E-10 2.17264E-14
4.75965E-10 2.17259E-14
