 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92411E-18 cm**2 = 6.87113E-02 a0**2
 # 1st transport cross section = 1.57150E-24 cm**2 = 5.61194E-08 a0**2
 # 2nd transport cross section = 4.54434E-24 cm**2 = 1.62281E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70670E-11
7.61557E-13 1.70628E-11
1.18994E-12 1.70604E-11
1.71346E-12 1.70575E-11
2.33225E-12 1.70541E-11
3.04617E-12 1.70501E-11
3.85530E-12 1.70456E-11
4.75964E-12 1.70406E-11
5.75917E-12 1.70351E-11
6.85391E-12 1.70290E-11
8.04379E-12 1.70224E-11
9.32893E-12 1.70153E-11
1.07092E-11 1.70077E-11
1.21847E-11 1.69996E-11
1.37554E-11 1.69909E-11
1.54213E-11 1.69817E-11
1.71823E-11 1.69721E-11
1.90386E-11 1.69619E-11
2.09900E-11 1.69511E-11
2.30367E-11 1.69399E-11
2.51785E-11 1.69282E-11
2.74156E-11 1.69159E-11
2.97478E-11 1.69032E-11
3.21752E-11 1.68899E-11
3.46979E-11 1.68762E-11
3.73157E-11 1.68619E-11
4.00286E-11 1.68471E-11
4.28368E-11 1.68319E-11
4.57402E-11 1.68161E-11
4.87388E-11 1.67999E-11
5.18325E-11 1.67832E-11
5.50215E-11 1.67659E-11
5.83057E-11 1.67482E-11
6.16850E-11 1.67300E-11
6.51595E-11 1.67114E-11
6.87293E-11 1.66922E-11
7.23943E-11 1.66726E-11
7.61544E-11 1.66525E-11
1.18991E-10 1.64262E-11
1.71347E-10 1.61560E-11
2.33223E-10 1.58455E-11
3.04617E-10 1.54986E-11
3.85531E-10 1.51191E-11
4.75965E-10 1.47121E-11
5.75917E-10 1.42823E-11
6.85389E-10 1.38332E-11
8.04380E-10 1.33706E-11
9.32891E-10 1.28969E-11
1.07092E-09 1.24182E-11
1.21847E-09 1.19362E-11
1.37554E-09 1.14560E-11
1.54213E-09 1.09794E-11
1.71823E-09 1.05098E-11
1.90386E-09 1.00492E-11
2.09900E-09 9.59964E-12
2.30367E-09 9.16273E-12
2.51785E-09 8.73965E-12
2.74156E-09 8.33150E-12
2.97478E-09 7.93891E-12
3.21752E-09 7.56232E-12
3.46978E-09 7.20215E-12
3.73156E-09 6.85809E-12
4.00286E-09 6.53061E-12
4.28368E-09 6.21881E-12
4.57402E-09 5.92302E-12
4.87388E-09 5.64218E-12
5.18326E-09 5.37631E-12
5.50215E-09 5.12449E-12
5.83057E-09 4.88635E-12
6.16850E-09 4.66120E-12
6.51596E-09 4.44840E-12
6.87293E-09 4.24744E-12
7.23942E-09 4.05752E-12
7.61544E-09 3.87826E-12
1.18991E-08 2.54520E-12
1.71347E-08 1.76016E-12
2.33223E-08 1.26620E-12
3.04617E-08 9.35828E-13
3.85531E-08 6.98308E-13
4.75965E-08 5.30282E-13
5.75917E-08 4.12012E-13
6.85389E-08 3.18611E-13
8.04380E-08 2.52040E-13
9.32891E-08 1.98456E-13
1.07092E-07 1.59315E-13
1.21847E-07 1.28036E-13
1.37554E-07 1.04355E-13
1.54213E-07 8.56163E-14
1.71823E-07 7.09657E-14
1.90386E-07 5.93131E-14
2.09900E-07 4.99943E-14
2.30367E-07 4.24843E-14
2.51785E-07 3.63681E-14
2.74156E-07 3.13606E-14
2.97478E-07 2.72131E-14
3.21752E-07 2.37659E-14
3.46978E-07 2.08623E-14
3.73156E-07 1.84183E-14
4.00286E-07 1.63247E-14
4.28368E-07 1.45420E-14
4.57402E-07 1.29951E-14
