 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.34861E-17 cm**2 = 8.38702E-01 a0**2
 # 1st transport cross section = 1.01986E-19 cm**2 = 3.64199E-03 a0**2
 # 2nd transport cross section = 2.53762E-19 cm**2 = 9.06200E-03 a0**2
 #
 #    Absorption cross section = 2.27030E-18 cm**2 = 8.10740E-02 a0**2
 #   Grand total cross section = 2.57620E-17 cm**2 = 9.19978E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14840E-14
7.61557E-13 2.14840E-14
1.18994E-12 2.14840E-14
1.71346E-12 2.14840E-14
2.33225E-12 2.14840E-14
3.04617E-12 2.14840E-14
3.85530E-12 2.14840E-14
4.75964E-12 2.14840E-14
5.75917E-12 2.14840E-14
6.85391E-12 2.14840E-14
8.04379E-12 2.14840E-14
9.32893E-12 2.14840E-14
1.07092E-11 2.14840E-14
1.21847E-11 2.14840E-14
1.37554E-11 2.14840E-14
1.54213E-11 2.14840E-14
1.71823E-11 2.14840E-14
1.90386E-11 2.14840E-14
2.09900E-11 2.14840E-14
2.30367E-11 2.14840E-14
2.51785E-11 2.14840E-14
2.74156E-11 2.14840E-14
2.97478E-11 2.14840E-14
3.21752E-11 2.14840E-14
3.46979E-11 2.14840E-14
3.73157E-11 2.14840E-14
4.00286E-11 2.14840E-14
4.28368E-11 2.14840E-14
4.57402E-11 2.14840E-14
4.87388E-11 2.14840E-14
5.18325E-11 2.14840E-14
5.50215E-11 2.14840E-14
5.83057E-11 2.14840E-14
6.16850E-11 2.14840E-14
6.51595E-11 2.14840E-14
6.87293E-11 2.14840E-14
7.23943E-11 2.14840E-14
7.61544E-11 2.14840E-14
1.18991E-10 2.14839E-14
1.71347E-10 2.14839E-14
2.33223E-10 2.14839E-14
3.04617E-10 2.14838E-14
3.85531E-10 2.14837E-14
4.75965E-10 2.14837E-14
5.75917E-10 2.14836E-14
6.85389E-10 2.14835E-14
8.04380E-10 2.14834E-14
9.32891E-10 2.14833E-14
1.07092E-09 2.14832E-14
1.21847E-09 2.14831E-14
1.37554E-09 2.14830E-14
1.54213E-09 2.14829E-14
1.71823E-09 2.14827E-14
1.90386E-09 2.14826E-14
2.09900E-09 2.14824E-14
2.30367E-09 2.14823E-14
2.51785E-09 2.14821E-14
2.74156E-09 2.14819E-14
2.97478E-09 2.14818E-14
3.21752E-09 2.14816E-14
3.46978E-09 2.14814E-14
3.73156E-09 2.14812E-14
4.00286E-09 2.14810E-14
4.28368E-09 2.14808E-14
4.57402E-09 2.14805E-14
4.87388E-09 2.14803E-14
5.18326E-09 2.14801E-14
5.50215E-09 2.14798E-14
5.83057E-09 2.14796E-14
6.16850E-09 2.14793E-14
6.51596E-09 2.14790E-14
6.87293E-09 2.14788E-14
7.23942E-09 2.14785E-14
7.61544E-09 2.14782E-14
1.18991E-08 2.14749E-14
1.71347E-08 2.14709E-14
2.33223E-08 2.14662E-14
3.04617E-08 2.14608E-14
3.85531E-08 2.14546E-14
4.75965E-08 2.14477E-14
5.75917E-08 2.14401E-14
6.85389E-08 2.14317E-14
8.04380E-08 2.14227E-14
9.32891E-08 2.14129E-14
1.07092E-07 2.14024E-14
1.21847E-07 2.13912E-14
1.37554E-07 2.13792E-14
1.54213E-07 2.13666E-14
1.71823E-07 2.13533E-14
1.90386E-07 2.13392E-14
2.09900E-07 2.13245E-14
2.30367E-07 2.13090E-14
2.51785E-07 2.12929E-14
2.74156E-07 2.12760E-14
2.97478E-07 2.12585E-14
3.21752E-07 2.12403E-14
3.46978E-07 2.12213E-14
3.73156E-07 2.12017E-14
4.00286E-07 2.11814E-14
4.28368E-07 2.11605E-14
4.57402E-07 2.11389E-14
4.87388E-07 2.11165E-14
5.18325E-07 2.10936E-14
5.50215E-07 2.10699E-14
5.83057E-07 2.10456E-14
6.16850E-07 2.10207E-14
6.51596E-07 2.09951E-14
6.87293E-07 2.09688E-14
7.23942E-07 2.09420E-14
7.61543E-07 2.09144E-14
1.18991E-06 2.06050E-14
1.71347E-06 2.02371E-14
2.33223E-06 1.98162E-14
3.04617E-06 1.93485E-14
3.85531E-06 1.88405E-14
4.75964E-06 1.82987E-14
5.75916E-06 1.77298E-14
6.85388E-06 1.71402E-14
8.04378E-06 1.65360E-14
9.32888E-06 1.59230E-14
1.07092E-05 1.53065E-14
1.21846E-05 1.46912E-14
1.37553E-05 1.40813E-14
1.54212E-05 1.34804E-14
1.71822E-05 1.28915E-14
1.90385E-05 1.23173E-14
