 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.32696E-17 cm**2 = 1.90229E+00 a0**2
 # 1st transport cross section = 7.29333E-19 cm**2 = 2.60450E-02 a0**2
 # 2nd transport cross section = 1.65808E-18 cm**2 = 5.92110E-02 a0**2
 #
 #    Absorption cross section = 7.42946E-18 cm**2 = 2.65311E-01 a0**2
 #   Grand total cross section = 6.07101E-17 cm**2 = 2.16800E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37601E-14
7.61557E-13 1.37601E-14
1.18994E-12 1.37601E-14
1.71346E-12 1.37601E-14
2.33225E-12 1.37601E-14
3.04617E-12 1.37601E-14
3.85530E-12 1.37601E-14
4.75964E-12 1.37601E-14
5.75917E-12 1.37601E-14
6.85391E-12 1.37601E-14
8.04379E-12 1.37601E-14
9.32893E-12 1.37601E-14
1.07092E-11 1.37601E-14
1.21847E-11 1.37601E-14
1.37554E-11 1.37601E-14
1.54213E-11 1.37601E-14
1.71823E-11 1.37601E-14
1.90386E-11 1.37601E-14
2.09900E-11 1.37601E-14
2.30367E-11 1.37601E-14
2.51785E-11 1.37601E-14
2.74156E-11 1.37601E-14
2.97478E-11 1.37601E-14
3.21752E-11 1.37601E-14
3.46979E-11 1.37601E-14
3.73157E-11 1.37601E-14
4.00286E-11 1.37601E-14
4.28368E-11 1.37601E-14
4.57402E-11 1.37601E-14
4.87388E-11 1.37601E-14
5.18325E-11 1.37601E-14
5.50215E-11 1.37601E-14
5.83057E-11 1.37601E-14
6.16850E-11 1.37601E-14
6.51595E-11 1.37601E-14
6.87293E-11 1.37601E-14
7.23943E-11 1.37601E-14
7.61544E-11 1.37601E-14
1.18991E-10 1.37601E-14
1.71347E-10 1.37601E-14
2.33223E-10 1.37601E-14
3.04617E-10 1.37601E-14
3.85531E-10 1.37601E-14
4.75965E-10 1.37601E-14
5.75917E-10 1.37601E-14
6.85389E-10 1.37600E-14
8.04380E-10 1.37600E-14
9.32891E-10 1.37600E-14
1.07092E-09 1.37600E-14
1.21847E-09 1.37600E-14
1.37554E-09 1.37600E-14
1.54213E-09 1.37599E-14
1.71823E-09 1.37599E-14
1.90386E-09 1.37599E-14
2.09900E-09 1.37599E-14
2.30367E-09 1.37598E-14
2.51785E-09 1.37598E-14
2.74156E-09 1.37598E-14
2.97478E-09 1.37598E-14
3.21752E-09 1.37597E-14
3.46978E-09 1.37597E-14
3.73156E-09 1.37597E-14
4.00286E-09 1.37596E-14
4.28368E-09 1.37596E-14
4.57402E-09 1.37595E-14
4.87388E-09 1.37595E-14
5.18326E-09 1.37595E-14
5.50215E-09 1.37594E-14
5.83057E-09 1.37594E-14
6.16850E-09 1.37593E-14
6.51596E-09 1.37593E-14
6.87293E-09 1.37593E-14
7.23942E-09 1.37592E-14
7.61544E-09 1.37592E-14
1.18991E-08 1.37586E-14
1.71347E-08 1.37580E-14
2.33223E-08 1.37572E-14
3.04617E-08 1.37563E-14
3.85531E-08 1.37553E-14
4.75965E-08 1.37541E-14
5.75917E-08 1.37529E-14
6.85389E-08 1.37515E-14
8.04380E-08 1.37500E-14
9.32891E-08 1.37484E-14
1.07092E-07 1.37467E-14
1.21847E-07 1.37448E-14
1.37554E-07 1.37429E-14
1.54213E-07 1.37408E-14
1.71823E-07 1.37386E-14
1.90386E-07 1.37362E-14
2.09900E-07 1.37338E-14
