 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.06073E-17 cm**2 = 2.16432E+00 a0**2
 # 1st transport cross section = 9.73220E-19 cm**2 = 3.47543E-02 a0**2
 # 2nd transport cross section = 2.17898E-18 cm**2 = 7.78127E-02 a0**2
 #
 #    Absorption cross section = 9.13223E-18 cm**2 = 3.26118E-01 a0**2
 #   Grand total cross section = 6.97515E-17 cm**2 = 2.49087E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29821E-14
7.61557E-13 1.29821E-14
1.18994E-12 1.29821E-14
1.71346E-12 1.29821E-14
2.33225E-12 1.29821E-14
3.04617E-12 1.29821E-14
3.85530E-12 1.29821E-14
4.75964E-12 1.29821E-14
5.75917E-12 1.29821E-14
6.85391E-12 1.29821E-14
8.04379E-12 1.29821E-14
9.32893E-12 1.29821E-14
1.07092E-11 1.29821E-14
1.21847E-11 1.29821E-14
1.37554E-11 1.29821E-14
1.54213E-11 1.29821E-14
1.71823E-11 1.29821E-14
1.90386E-11 1.29821E-14
2.09900E-11 1.29821E-14
2.30367E-11 1.29821E-14
2.51785E-11 1.29821E-14
2.74156E-11 1.29821E-14
2.97478E-11 1.29821E-14
3.21752E-11 1.29821E-14
3.46979E-11 1.29821E-14
3.73157E-11 1.29821E-14
4.00286E-11 1.29821E-14
4.28368E-11 1.29821E-14
4.57402E-11 1.29821E-14
4.87388E-11 1.29821E-14
5.18325E-11 1.29821E-14
5.50215E-11 1.29821E-14
5.83057E-11 1.29821E-14
6.16850E-11 1.29821E-14
6.51595E-11 1.29821E-14
6.87293E-11 1.29821E-14
7.23943E-11 1.29821E-14
7.61544E-11 1.29821E-14
1.18991E-10 1.29821E-14
1.71347E-10 1.29821E-14
2.33223E-10 1.29821E-14
3.04617E-10 1.29821E-14
3.85531E-10 1.29821E-14
4.75965E-10 1.29820E-14
5.75917E-10 1.29820E-14
6.85389E-10 1.29820E-14
8.04380E-10 1.29820E-14
9.32891E-10 1.29820E-14
1.07092E-09 1.29820E-14
1.21847E-09 1.29820E-14
1.37554E-09 1.29820E-14
1.54213E-09 1.29819E-14
1.71823E-09 1.29819E-14
1.90386E-09 1.29819E-14
2.09900E-09 1.29819E-14
2.30367E-09 1.29819E-14
2.51785E-09 1.29818E-14
2.74156E-09 1.29818E-14
2.97478E-09 1.29818E-14
3.21752E-09 1.29818E-14
3.46978E-09 1.29818E-14
3.73156E-09 1.29817E-14
4.00286E-09 1.29817E-14
4.28368E-09 1.29817E-14
4.57402E-09 1.29817E-14
4.87388E-09 1.29816E-14
5.18326E-09 1.29816E-14
5.50215E-09 1.29816E-14
5.83057E-09 1.29815E-14
6.16850E-09 1.29815E-14
6.51596E-09 1.29815E-14
6.87293E-09 1.29814E-14
7.23942E-09 1.29814E-14
7.61544E-09 1.29814E-14
1.18991E-08 1.29809E-14
1.71347E-08 1.29804E-14
2.33223E-08 1.29798E-14
3.04617E-08 1.29792E-14
3.85531E-08 1.29784E-14
4.75965E-08 1.29775E-14
5.75917E-08 1.29765E-14
6.85389E-08 1.29755E-14
8.04380E-08 1.29743E-14
9.32891E-08 1.29731E-14
1.07092E-07 1.29718E-14
1.21847E-07 1.29704E-14
1.37554E-07 1.29688E-14
1.54213E-07 1.29672E-14
1.71823E-07 1.29655E-14
1.90386E-07 1.29638E-14
2.09900E-07 1.29619E-14
2.30367E-07 1.29599E-14
2.51785E-07 1.29578E-14
2.74156E-07 1.29557E-14
2.97478E-07 1.29535E-14
3.21752E-07 1.29511E-14
3.46978E-07 1.29487E-14
3.73156E-07 1.29462E-14
4.00286E-07 1.29436E-14
4.28368E-07 1.29409E-14
4.57402E-07 1.29381E-14
4.87388E-07 1.29352E-14
5.18325E-07 1.29323E-14
5.50215E-07 1.29292E-14
5.83057E-07 1.29261E-14
6.16850E-07 1.29228E-14
6.51596E-07 1.29195E-14
6.87293E-07 1.29161E-14
7.23942E-07 1.29126E-14
7.61543E-07 1.29090E-14
1.18991E-06 1.28681E-14
1.71347E-06 1.28185E-14
2.33223E-06 1.27603E-14
3.04617E-06 1.26936E-14
3.85531E-06 1.26187E-14
4.75964E-06 1.25358E-14
5.75916E-06 1.24452E-14
6.85388E-06 1.23471E-14
8.04378E-06 1.22420E-14
9.32888E-06 1.21301E-14
1.07092E-05 1.20116E-14
1.21846E-05 1.18871E-14
1.37553E-05 1.17568E-14
1.54212E-05 1.16211E-14
1.71822E-05 1.14804E-14
1.90385E-05 1.13350E-14
2.09899E-05 1.11854E-14
2.30365E-05 1.10319E-14
2.51783E-05 1.08748E-14
2.74153E-05 1.07146E-14
2.97475E-05 1.05516E-14
3.21749E-05 1.03862E-14
3.46974E-05 1.02188E-14
3.73152E-05 1.00496E-14
4.00281E-05 9.87899E-15
4.28362E-05 9.70733E-15
4.57395E-05 9.53491E-15
4.87380E-05 9.36202E-15
5.18317E-05 9.18895E-15
5.50205E-05 9.01595E-15
5.83045E-05 8.84330E-15
6.16838E-05 8.67122E-15
6.51582E-05 8.49994E-15
6.87277E-05 8.32968E-15
7.23925E-05 8.16063E-15
7.61524E-05 7.99296E-15
9.21439E-05 7.33935E-15
1.09658E-04 6.71899E-15
1.28695E-04 6.13741E-15
1.49255E-04 5.59754E-15
1.71338E-04 5.10036E-15
1.94942E-04 4.64532E-15
2.20070E-04 4.23087E-15
2.46720E-04 3.85479E-15
2.74892E-04 3.51446E-15
3.04586E-04 3.20707E-15
3.35803E-04 2.92977E-15
3.68542E-04 2.67979E-15
4.02802E-04 2.45445E-15
4.38585E-04 2.25126E-15
4.75889E-04 2.06790E-15
5.14715E-04 1.90229E-15
5.55063E-04 1.75250E-15
5.96931E-04 1.61684E-15
6.40321E-04 1.49378E-15
6.85233E-04 1.38199E-15
7.31665E-04 1.28026E-15
7.79618E-04 1.18756E-15
8.29092E-04 1.10295E-15
8.80086E-04 1.02561E-15
9.32601E-04 9.54810E-16
9.86636E-04 8.89907E-16
1.04219E-03 8.30324E-16
1.09927E-03 7.75549E-16
1.15786E-03 7.25127E-16
1.21797E-03 6.78651E-16
1.27961E-03 6.35762E-16
1.34276E-03 5.96137E-16
1.40743E-03 5.59490E-16
1.47362E-03 5.25563E-16
1.54133E-03 4.94125E-16
1.61056E-03 4.64969E-16
1.68131E-03 4.37904E-16
1.75357E-03 4.12760E-16
1.82735E-03 3.89381E-16
1.90265E-03 3.67625E-16
1.97947E-03 3.47362E-16
2.05780E-03 3.28476E-16
2.13765E-03 3.10859E-16
2.21902E-03 2.94415E-16
2.30190E-03 2.79054E-16
2.38630E-03 2.64695E-16
2.47222E-03 2.51265E-16
2.55965E-03 2.38694E-16
2.64859E-03 2.26920E-16
2.73905E-03 2.15884E-16
2.83103E-03 2.05533E-16
2.92452E-03 1.95817E-16
3.01952E-03 1.86691E-16
3.11604E-03 1.78112E-16
3.21407E-03 1.70042E-16
3.31362E-03 1.62445E-16
3.41468E-03 1.55289E-16
3.51725E-03 1.48543E-16
3.62133E-03 1.42180E-16
3.72692E-03 1.36173E-16
3.83403E-03 1.30498E-16
3.94265E-03 1.25134E-16
4.05278E-03 1.20060E-16
4.16442E-03 1.15255E-16
4.27757E-03 1.10703E-16
4.39223E-03 1.06387E-16
4.50840E-03 1.02292E-16
4.62608E-03 9.84035E-17
4.74527E-03 9.47090E-17
4.86597E-03 9.11964E-17
4.98817E-03 8.78544E-17
5.11188E-03 8.46728E-17
5.23711E-03 8.16418E-17
5.36383E-03 7.87524E-17
5.49207E-03 7.59962E-17
5.62181E-03 7.33653E-17
5.75306E-03 7.08525E-17
5.88581E-03 6.84511E-17
6.02007E-03 6.61546E-17
6.15583E-03 6.39575E-17
6.29310E-03 6.18542E-17
6.43187E-03 5.98398E-17
6.57214E-03 5.79095E-17
6.71392E-03 5.60588E-17
6.85720E-03 5.42838E-17
7.00198E-03 5.25803E-17
7.14827E-03 5.09449E-17
7.29605E-03 4.93740E-17
7.44534E-03 4.78645E-17
7.59612E-03 4.64133E-17
7.97965E-03 4.30227E-17
8.37255E-03 3.99406E-17
8.77480E-03 3.71333E-17
9.18641E-03 3.45713E-17
9.60736E-03 3.22289E-17
1.00376E-02 3.00840E-17
1.04773E-02 2.81171E-17
1.09262E-02 2.63110E-17
1.13844E-02 2.46505E-17
1.18520E-02 2.31219E-17
1.23288E-02 2.17131E-17
1.28150E-02 2.04135E-17
1.33104E-02 1.92133E-17
1.38150E-02 1.81037E-17
1.43290E-02 1.70768E-17
1.48521E-02 1.61255E-17
1.53845E-02 1.52433E-17
1.59262E-02 1.44244E-17
1.64770E-02 1.36634E-17
1.70371E-02 1.29556E-17
1.76063E-02 1.22964E-17
1.81848E-02 1.16820E-17
1.87724E-02 1.11086E-17
1.93692E-02 1.05730E-17
1.99751E-02 1.00721E-17
2.05901E-02 9.60311E-18
2.12143E-02 9.16357E-18
2.18476E-02 8.75117E-18
2.24900E-02 8.36381E-18
2.31415E-02 7.99957E-18
2.38021E-02 7.65668E-18
2.44717E-02 7.33357E-18
2.51504E-02 7.02877E-18
2.58382E-02 6.74095E-18
2.65349E-02 6.46887E-18
2.72407E-02 6.21141E-18
2.79555E-02 5.96755E-18
2.86793E-02 5.73637E-18
2.94120E-02 5.51700E-18
3.01537E-02 5.30865E-18
3.09043E-02 5.11059E-18
3.16639E-02 4.92217E-18
3.24324E-02 4.74277E-18
3.32098E-02 4.57183E-18
3.39961E-02 4.40881E-18
3.47912E-02 4.25325E-18
3.55952E-02 4.10470E-18
3.64081E-02 3.96276E-18
3.72297E-02 3.82706E-18
3.80602E-02 3.69722E-18
3.88995E-02 3.57294E-18
3.97476E-02 3.45392E-18
4.06044E-02 3.33987E-18
4.14700E-02 3.23054E-18
4.23443E-02 3.12567E-18
4.32273E-02 3.02503E-18
4.41190E-02 2.92842E-18
4.50194E-02 2.83564E-18
4.59284E-02 2.74650E-18
4.68461E-02 2.66083E-18
4.87074E-02 2.49924E-18
5.06030E-02 2.34967E-18
5.25328E-02 2.21106E-18
5.44967E-02 2.08246E-18
5.64946E-02 1.96300E-18
5.85262E-02 1.85193E-18
6.05914E-02 1.74856E-18
6.26901E-02 1.65227E-18
6.48222E-02 1.56249E-18
6.69873E-02 1.47870E-18
6.91854E-02 1.40046E-18
7.14163E-02 1.32732E-18
7.36799E-02 1.25891E-18
7.59760E-02 1.19487E-18
7.83043E-02 1.13487E-18
8.06647E-02 1.07862E-18
8.30571E-02 1.02584E-18
8.54812E-02 9.76286E-19
8.79369E-02 9.29727E-19
9.04240E-02 8.85953E-19
9.29422E-02 8.44769E-19
9.54915E-02 8.05992E-19
9.80716E-02 7.69461E-19
1.00682E-01 7.35021E-19
1.03323E-01 7.02531E-19
1.05995E-01 6.71862E-19
1.08696E-01 6.42893E-19
1.11427E-01 6.15513E-19
1.14188E-01 5.89619E-19
1.16978E-01 5.65115E-19
1.19797E-01 5.41913E-19
1.22645E-01 5.19930E-19
1.25522E-01 4.99092E-19
1.28428E-01 4.79326E-19
1.31361E-01 4.60566E-19
1.34323E-01 4.42753E-19
1.37313E-01 4.25828E-19
1.40330E-01 4.09739E-19
1.43375E-01 3.94436E-19
1.46447E-01 3.79875E-19
1.49545E-01 3.66010E-19
1.52671E-01 3.52803E-19
1.55823E-01 3.40216E-19
1.59001E-01 3.28214E-19
1.62205E-01 3.16764E-19
1.65435E-01 3.05836E-19
1.68690E-01 2.95402E-19
1.71970E-01 2.85433E-19
1.75276E-01 2.75906E-19
1.78606E-01 2.66797E-19
1.81961E-01 2.58083E-19
1.85340E-01 2.49744E-19
1.88743E-01 2.41760E-19
1.92169E-01 2.34113E-19
1.95619E-01 2.26786E-19
1.99092E-01 2.19762E-19
2.02589E-01 2.13027E-19
2.06107E-01 2.06566E-19
2.09649E-01 2.00365E-19
2.13212E-01 1.94412E-19
2.16797E-01 1.88694E-19
2.20404E-01 1.83201E-19
2.24032E-01 1.77921E-19
2.27680E-01 1.72845E-19
2.31350E-01 1.67963E-19
2.35040E-01 1.63266E-19
2.38751E-01 1.58745E-19
2.42481E-01 1.54392E-19
2.46231E-01 1.50200E-19
2.50000E-01 1.46162E-19
2.53788E-01 1.42270E-19
2.57595E-01 1.38518E-19
2.61421E-01 1.34900E-19
2.65264E-01 1.31410E-19
2.69126E-01 1.28042E-19
2.73005E-01 1.24792E-19
2.76901E-01 1.21654E-19
2.80814E-01 1.18623E-19
2.84744E-01 1.15696E-19
2.88691E-01 1.12867E-19
2.92653E-01 1.10133E-19
2.96632E-01 1.07490E-19
3.00625E-01 1.04933E-19
3.04634E-01 1.02461E-19
3.08658E-01 1.00068E-19
3.12697E-01 9.77524E-20
3.16749E-01 9.55108E-20
3.20816E-01 9.33402E-20
3.24896E-01 9.12380E-20
3.28990E-01 8.92014E-20
3.33097E-01 8.72279E-20
3.37216E-01 8.53153E-20
3.41348E-01 8.34610E-20
3.45492E-01 8.16631E-20
3.49647E-01 7.99192E-20
3.53814E-01 7.82275E-20
3.57992E-01 7.65861E-20
3.62181E-01 7.49931E-20
3.66381E-01 7.34467E-20
3.70590E-01 7.19454E-20
3.74810E-01 7.04874E-20
3.79039E-01 6.90712E-20
3.83277E-01 6.76953E-20
3.87524E-01 6.63584E-20
3.91780E-01 6.50592E-20
3.96044E-01 6.37962E-20
4.00316E-01 6.25683E-20
4.04596E-01 6.13742E-20
4.08882E-01 6.02128E-20
4.13176E-01 5.90830E-20
4.17476E-01 5.79838E-20
4.21783E-01 5.69141E-20
