 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Total elastic cross section = 9.41995E-18 cm**2 = 3.36392E-01 a0**2
 # 1st transport cross section = 1.79262E-21 cm**2 = 6.40156E-05 a0**2
 # 2nd transport cross section = 5.06136E-21 cm**2 = 1.80744E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58485E-13
7.61557E-13 2.58485E-13
1.18994E-12 2.58485E-13
1.71346E-12 2.58485E-13
2.33225E-12 2.58484E-13
3.04617E-12 2.58484E-13
3.85530E-12 2.58484E-13
4.75964E-12 2.58484E-13
5.75917E-12 2.58483E-13
6.85391E-12 2.58483E-13
8.04379E-12 2.58483E-13
9.32893E-12 2.58482E-13
1.07092E-11 2.58482E-13
1.21847E-11 2.58481E-13
1.37554E-11 2.58481E-13
1.54213E-11 2.58480E-13
1.71823E-11 2.58480E-13
1.90386E-11 2.58479E-13
2.09900E-11 2.58479E-13
2.30367E-11 2.58478E-13
2.51785E-11 2.58478E-13
2.74156E-11 2.58477E-13
2.97478E-11 2.58476E-13
3.21752E-11 2.58476E-13
3.46979E-11 2.58475E-13
3.73157E-11 2.58474E-13
4.00286E-11 2.58473E-13
4.28368E-11 2.58472E-13
4.57402E-11 2.58472E-13
4.87388E-11 2.58471E-13
5.18325E-11 2.58470E-13
5.50215E-11 2.58469E-13
5.83057E-11 2.58468E-13
6.16850E-11 2.58467E-13
6.51595E-11 2.58466E-13
6.87293E-11 2.58465E-13
7.23943E-11 2.58464E-13
7.61544E-11 2.58463E-13
1.18991E-10 2.58450E-13
1.71347E-10 2.58435E-13
2.33223E-10 2.58417E-13
3.04617E-10 2.58396E-13
3.85531E-10 2.58372E-13
4.75965E-10 2.58345E-13
5.75917E-10 2.58316E-13
6.85389E-10 2.58284E-13
8.04380E-10 2.58249E-13
9.32891E-10 2.58211E-13
1.07092E-09 2.58171E-13
1.21847E-09 2.58128E-13
1.37554E-09 2.58082E-13
1.54213E-09 2.58033E-13
1.71823E-09 2.57981E-13
1.90386E-09 2.57927E-13
2.09900E-09 2.57870E-13
2.30367E-09 2.57810E-13
2.51785E-09 2.57748E-13
2.74156E-09 2.57682E-13
2.97478E-09 2.57614E-13
3.21752E-09 2.57543E-13
3.46978E-09 2.57470E-13
3.73156E-09 2.57393E-13
4.00286E-09 2.57314E-13
4.28368E-09 2.57233E-13
4.57402E-09 2.57148E-13
4.87388E-09 2.57061E-13
5.18326E-09 2.56971E-13
5.50215E-09 2.56878E-13
5.83057E-09 2.56783E-13
6.16850E-09 2.56685E-13
6.51596E-09 2.56584E-13
6.87293E-09 2.56481E-13
7.23942E-09 2.56374E-13
7.61544E-09 2.56266E-13
1.18991E-08 2.55031E-13
1.71347E-08 2.53537E-13
2.33223E-08 2.51789E-13
3.04617E-08 2.49798E-13
3.85531E-08 2.47573E-13
4.75965E-08 2.45127E-13
5.75917E-08 2.42470E-13
6.85389E-08 2.39616E-13
