 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.89040E-18 cm**2 = 3.17482E-01 a0**2
 # 1st transport cross section = 1.18900E-23 cm**2 = 4.24601E-07 a0**2
 # 2nd transport cross section = 3.46848E-23 cm**2 = 1.23862E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.97669E-11
7.61557E-13 5.97539E-11
1.18994E-12 5.97467E-11
1.71346E-12 5.97379E-11
2.33225E-12 5.97275E-11
3.04617E-12 5.97156E-11
3.85530E-12 5.97020E-11
4.75964E-12 5.96869E-11
5.75917E-12 5.96702E-11
6.85391E-12 5.96520E-11
8.04379E-12 5.96321E-11
9.32893E-12 5.96107E-11
1.07092E-11 5.95877E-11
1.21847E-11 5.95632E-11
1.37554E-11 5.95371E-11
1.54213E-11 5.95095E-11
1.71823E-11 5.94803E-11
1.90386E-11 5.94495E-11
2.09900E-11 5.94172E-11
2.30367E-11 5.93834E-11
2.51785E-11 5.93480E-11
2.74156E-11 5.93111E-11
2.97478E-11 5.92727E-11
3.21752E-11 5.92328E-11
3.46979E-11 5.91913E-11
3.73157E-11 5.91483E-11
4.00286E-11 5.91039E-11
4.28368E-11 5.90579E-11
4.57402E-11 5.90104E-11
4.87388E-11 5.89615E-11
5.18325E-11 5.89110E-11
5.50215E-11 5.88591E-11
5.83057E-11 5.88058E-11
6.16850E-11 5.87510E-11
6.51595E-11 5.86947E-11
6.87293E-11 5.86369E-11
7.23943E-11 5.85778E-11
7.61544E-11 5.85172E-11
1.18991E-10 5.78344E-11
1.71347E-10 5.70183E-11
2.33223E-10 5.60789E-11
3.04617E-10 5.50215E-11
3.85531E-10 5.38758E-11
4.75965E-10 5.26290E-11
5.75917E-10 5.13195E-11
6.85389E-10 4.99395E-11
8.04380E-10 4.85161E-11
9.32891E-10 4.70550E-11
1.07092E-09 4.55652E-11
1.21847E-09 4.40698E-11
1.37554E-09 4.25562E-11
1.54213E-09 4.10655E-11
1.71823E-09 3.95644E-11
1.90386E-09 3.81001E-11
2.09900E-09 3.66494E-11
2.30367E-09 3.52359E-11
2.51785E-09 3.38555E-11
2.74156E-09 3.25101E-11
2.97478E-09 3.12126E-11
3.21752E-09 2.99465E-11
3.46978E-09 2.87383E-11
3.73156E-09 2.75583E-11
4.00286E-09 2.64355E-11
4.28368E-09 2.53498E-11
4.57402E-09 2.43130E-11
4.87388E-09 2.33192E-11
5.18326E-09 2.23664E-11
5.50215E-09 2.14601E-11
5.83057E-09 2.05876E-11
6.16850E-09 1.97627E-11
6.51596E-09 1.89663E-11
6.87293E-09 1.82134E-11
7.23942E-09 1.74910E-11
7.61544E-09 1.68045E-11
1.18991E-08 1.14638E-11
1.71347E-08 8.08911E-12
2.33223E-08 5.87903E-12
3.04617E-08 4.32012E-12
3.85531E-08 3.31759E-12
4.75965E-08 2.53484E-12
5.75917E-08 1.99470E-12
6.85389E-08 1.57638E-12
8.04380E-08 1.26777E-12
9.32891E-08 1.02954E-12
1.07092E-07 8.45072E-13
1.21847E-07 7.01954E-13
1.37554E-07 5.86813E-13
1.54213E-07 4.96529E-13
1.71823E-07 4.21582E-13
1.90386E-07 3.61543E-13
2.09900E-07 3.11340E-13
2.30367E-07 2.69905E-13
2.51785E-07 2.35062E-13
2.74156E-07 2.05566E-13
2.97478E-07 1.80673E-13
3.21752E-07 1.59153E-13
3.46978E-07 1.40936E-13
3.73156E-07 1.24945E-13
4.00286E-07 1.11280E-13
4.28368E-07 9.92992E-14
4.57402E-07 8.89072E-14
4.87388E-07 7.98032E-14
5.18325E-07 7.18095E-14
5.50215E-07 6.48046E-14
5.83057E-07 5.86096E-14
6.16850E-07 5.31722E-14
6.51596E-07 4.82782E-14
6.87293E-07 4.39591E-14
7.23942E-07 4.01049E-14
7.61543E-07 3.66762E-14
1.18991E-06 1.66278E-14
1.71347E-06 8.64543E-15
2.33223E-06 4.94298E-15
3.04617E-06 3.02724E-15
3.85531E-06 1.95706E-15
4.75964E-06 1.32198E-15
5.75916E-06 9.24467E-16
6.85388E-06 6.65711E-16
8.04378E-06 4.91421E-16
9.32888E-06 3.70405E-16
1.07092E-05 2.84461E-16
1.21846E-05 2.22021E-16
1.37553E-05 1.75811E-16
1.54212E-05 1.41041E-16
1.71822E-05 1.14450E-16
1.90385E-05 9.37938E-17
2.09899E-05 7.77033E-17
2.30365E-05 6.49089E-17
2.51783E-05 5.46294E-17
2.74153E-05 4.62900E-17
2.97475E-05 3.94774E-17
3.21749E-05 3.38721E-17
3.46974E-05 2.92287E-17
3.73152E-05 2.53581E-17
4.00281E-05 2.21087E-17
4.28362E-05 1.93641E-17
4.57395E-05 1.70317E-17
4.87380E-05 1.50383E-17
5.18317E-05 1.33268E-17
5.50205E-05 1.18507E-17
5.83045E-05 1.05727E-17
6.16838E-05 9.46236E-18
6.51582E-05 8.49385E-18
6.87277E-05 7.64631E-18
7.23925E-05 6.90187E-18
7.61524E-05 6.24575E-18
9.21439E-05 4.28559E-18
1.09658E-04 3.03676E-18
1.28695E-04 2.21130E-18
1.49255E-04 1.64798E-18
1.71338E-04 1.25309E-18
1.94942E-04 9.69648E-19
2.20070E-04 7.61955E-19
2.46720E-04 6.06975E-19
2.74892E-04 4.89442E-19
3.04586E-04 3.99003E-19
3.35803E-04 3.28504E-19
3.68542E-04 2.72892E-19
4.02802E-04 2.28551E-19
4.38585E-04 1.92851E-19
4.75889E-04 1.63845E-19
5.14715E-04 1.40087E-19
5.55063E-04 1.20475E-19
5.96931E-04 1.04172E-19
6.40321E-04 9.05316E-20
6.85233E-04 7.90478E-20
7.31665E-04 6.93252E-20
7.79618E-04 6.10491E-20
8.29092E-04 5.39696E-20
8.80086E-04 4.78848E-20
9.32601E-04 4.26319E-20
9.86636E-04 3.80783E-20
1.04219E-03 3.41153E-20
1.09927E-03 3.06535E-20
1.15786E-03 2.76186E-20
1.21797E-03 2.49493E-20
1.27961E-03 2.25939E-20
1.34276E-03 2.05093E-20
1.40743E-03 1.86590E-20
1.47362E-03 1.70121E-20
1.54133E-03 1.55424E-20
1.61056E-03 1.42276E-20
1.68131E-03 1.30485E-20
1.75357E-03 1.19887E-20
1.82735E-03 1.10340E-20
1.90265E-03 1.01721E-20
1.97947E-03 9.39250E-21
2.05780E-03 8.68592E-21
2.13765E-03 8.04433E-21
2.21902E-03 7.46069E-21
2.30190E-03 6.92885E-21
2.38630E-03 6.44339E-21
2.47222E-03 5.99955E-21
2.55965E-03 5.59314E-21
2.64859E-03 5.22044E-21
2.73905E-03 4.87815E-21
2.83103E-03 4.56335E-21
2.92452E-03 4.27344E-21
3.01952E-03 4.00609E-21
3.11604E-03 3.75924E-21
3.21407E-03 3.53104E-21
3.31362E-03 3.31982E-21
3.41468E-03 3.12409E-21
3.51725E-03 2.94251E-21
3.62133E-03 2.77388E-21
3.72692E-03 2.61710E-21
3.83403E-03 2.47119E-21
3.94265E-03 2.33526E-21
4.05278E-03 2.20851E-21
4.16442E-03 2.09020E-21
4.27757E-03 1.97967E-21
4.39223E-03 1.87632E-21
4.50840E-03 1.77959E-21
4.62608E-03 1.68898E-21
4.74527E-03 1.60404E-21
4.86597E-03 1.52434E-21
4.98817E-03 1.44950E-21
5.11188E-03 1.37918E-21
