 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 9.01963E-18 cm**2 = 3.22097E-01 a0**2
 # 1st transport cross section = 4.84329E-22 cm**2 = 1.72957E-05 a0**2
 # 2nd transport cross section = 1.38648E-21 cm**2 = 4.95120E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03289E-12
7.61557E-13 1.03288E-12
1.18994E-12 1.03288E-12
1.71346E-12 1.03288E-12
2.33225E-12 1.03287E-12
3.04617E-12 1.03287E-12
3.85530E-12 1.03286E-12
4.75964E-12 1.03286E-12
5.75917E-12 1.03285E-12
6.85391E-12 1.03285E-12
8.04379E-12 1.03284E-12
9.32893E-12 1.03284E-12
1.07092E-11 1.03283E-12
1.21847E-11 1.03282E-12
1.37554E-11 1.03281E-12
1.54213E-11 1.03281E-12
1.71823E-11 1.03280E-12
1.90386E-11 1.03279E-12
2.09900E-11 1.03278E-12
2.30367E-11 1.03277E-12
2.51785E-11 1.03276E-12
2.74156E-11 1.03274E-12
2.97478E-11 1.03273E-12
3.21752E-11 1.03272E-12
3.46979E-11 1.03271E-12
3.73157E-11 1.03269E-12
4.00286E-11 1.03268E-12
4.28368E-11 1.03267E-12
4.57402E-11 1.03265E-12
4.87388E-11 1.03264E-12
5.18325E-11 1.03262E-12
5.50215E-11 1.03261E-12
5.83057E-11 1.03259E-12
6.16850E-11 1.03257E-12
6.51595E-11 1.03256E-12
6.87293E-11 1.03254E-12
7.23943E-11 1.03252E-12
7.61544E-11 1.03250E-12
1.18991E-10 1.03229E-12
1.71347E-10 1.03203E-12
2.33223E-10 1.03172E-12
3.04617E-10 1.03137E-12
3.85531E-10 1.03097E-12
4.75965E-10 1.03053E-12
5.75917E-10 1.03004E-12
6.85389E-10 1.02950E-12
8.04380E-10 1.02892E-12
9.32891E-10 1.02829E-12
1.07092E-09 1.02761E-12
1.21847E-09 1.02690E-12
1.37554E-09 1.02613E-12
1.54213E-09 1.02532E-12
1.71823E-09 1.02447E-12
1.90386E-09 1.02357E-12
2.09900E-09 1.02262E-12
2.30367E-09 1.02163E-12
2.51785E-09 1.02060E-12
2.74156E-09 1.01953E-12
2.97478E-09 1.01841E-12
3.21752E-09 1.01724E-12
3.46978E-09 1.01604E-12
3.73156E-09 1.01479E-12
