 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88699E-18 cm**2 = 3.17360E-01 a0**2
 # 1st transport cross section = 6.30622E-26 cm**2 = 2.25199E-09 a0**2
 # 2nd transport cross section = 1.89092E-25 cm**2 = 6.75261E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30304E-08
7.61557E-13 1.24490E-08
1.18994E-12 1.21408E-08
1.71346E-12 1.17821E-08
2.33225E-12 1.13799E-08
3.04617E-12 1.09445E-08
3.85530E-12 1.04852E-08
4.75964E-12 1.00107E-08
5.75917E-12 9.52881E-09
6.85391E-12 9.04332E-09
8.04379E-12 8.56259E-09
9.32893E-12 8.09218E-09
1.07092E-11 7.63602E-09
1.21847E-11 7.19700E-09
1.37554E-11 6.77644E-09
1.54213E-11 6.37439E-09
1.71823E-11 5.99398E-09
1.90386E-11 5.63538E-09
2.09900E-11 5.29837E-09
2.30367E-11 4.98242E-09
2.51785E-11 4.68564E-09
2.74156E-11 4.40795E-09
2.97478E-11 4.14898E-09
3.21752E-11 3.90765E-09
3.46979E-11 3.68284E-09
3.73157E-11 3.47339E-09
4.00286E-11 3.27737E-09
4.28368E-11 3.09488E-09
4.57402E-11 2.92490E-09
4.87388E-11 2.76650E-09
5.18325E-11 2.61880E-09
5.50215E-11 2.48065E-09
5.83057E-11 2.35134E-09
6.16850E-11 2.23053E-09
6.51595E-11 2.11758E-09
6.87293E-11 2.01186E-09
