 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.96583E-18 cm**2 = 3.20176E-01 a0**2
 # 1st transport cross section = 3.22437E-22 cm**2 = 1.15144E-05 a0**2
 # 2nd transport cross section = 9.25656E-22 cm**2 = 3.30558E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61212E-12
7.61557E-13 1.61210E-12
1.18994E-12 1.61210E-12
1.71346E-12 1.61209E-12
2.33225E-12 1.61208E-12
3.04617E-12 1.61207E-12
3.85530E-12 1.61206E-12
4.75964E-12 1.61205E-12
5.75917E-12 1.61204E-12
6.85391E-12 1.61203E-12
8.04379E-12 1.61201E-12
9.32893E-12 1.61200E-12
1.07092E-11 1.61198E-12
1.21847E-11 1.61196E-12
1.37554E-11 1.61194E-12
1.54213E-11 1.61192E-12
1.71823E-11 1.61190E-12
1.90386E-11 1.61188E-12
2.09900E-11 1.61185E-12
2.30367E-11 1.61183E-12
2.51785E-11 1.61180E-12
2.74156E-11 1.61177E-12
2.97478E-11 1.61174E-12
3.21752E-11 1.61172E-12
3.46979E-11 1.61168E-12
3.73157E-11 1.61165E-12
4.00286E-11 1.61162E-12
4.28368E-11 1.61159E-12
4.57402E-11 1.61155E-12
4.87388E-11 1.61151E-12
5.18325E-11 1.61148E-12
5.50215E-11 1.61144E-12
5.83057E-11 1.61140E-12
6.16850E-11 1.61136E-12
6.51595E-11 1.61131E-12
6.87293E-11 1.61127E-12
7.23943E-11 1.61123E-12
7.61544E-11 1.61118E-12
1.18991E-10 1.61066E-12
1.71347E-10 1.61003E-12
2.33223E-10 1.60928E-12
3.04617E-10 1.60842E-12
3.85531E-10 1.60745E-12
4.75965E-10 1.60636E-12
5.75917E-10 1.60517E-12
6.85389E-10 1.60386E-12
8.04380E-10 1.60244E-12
9.32891E-10 1.60090E-12
1.07092E-09 1.59926E-12
1.21847E-09 1.59751E-12
1.37554E-09 1.59565E-12
1.54213E-09 1.59368E-12
1.71823E-09 1.59161E-12
1.90386E-09 1.58942E-12
2.09900E-09 1.58713E-12
2.30367E-09 1.58474E-12
2.51785E-09 1.58224E-12
2.74156E-09 1.57963E-12
2.97478E-09 1.57693E-12
3.21752E-09 1.57412E-12
3.46978E-09 1.57121E-12
3.73156E-09 1.56820E-12
4.00286E-09 1.56509E-12
4.28368E-09 1.56189E-12
4.57402E-09 1.55858E-12
4.87388E-09 1.55519E-12
5.18326E-09 1.55169E-12
5.50215E-09 1.54811E-12
5.83057E-09 1.54443E-12
6.16850E-09 1.54066E-12
6.51596E-09 1.53680E-12
6.87293E-09 1.53285E-12
7.23942E-09 1.52882E-12
7.61544E-09 1.52470E-12
1.18991E-08 1.47890E-12
1.71347E-08 1.42617E-12
2.33223E-08 1.36791E-12
3.04617E-08 1.30565E-12
3.85531E-08 1.24081E-12
4.75965E-08 1.17473E-12
5.75917E-08 1.10853E-12
6.85389E-08 1.04299E-12
8.04380E-08 9.79113E-13
9.32891E-08 9.17514E-13
1.07092E-07 8.58630E-13
1.21847E-07 8.02752E-13
1.37554E-07 7.50046E-13
1.54213E-07 7.00578E-13
1.71823E-07 6.54334E-13
1.90386E-07 6.11244E-13
2.09900E-07 5.71190E-13
2.30367E-07 5.34015E-13
2.51785E-07 4.99498E-13
2.74156E-07 4.67557E-13
2.97478E-07 4.38015E-13
3.21752E-07 4.10695E-13
3.46978E-07 3.85429E-13
3.73156E-07 3.62054E-13
4.00286E-07 3.40417E-13
4.28368E-07 3.20375E-13
4.57402E-07 3.01796E-13
4.87388E-07 2.84559E-13
5.18325E-07 2.68542E-13
5.50215E-07 2.53626E-13
5.83057E-07 2.39748E-13
6.16850E-07 2.26821E-13
6.51596E-07 2.14767E-13
6.87293E-07 2.03514E-13
7.23942E-07 1.92998E-13
7.61543E-07 1.83160E-13
1.18991E-06 1.10961E-13
1.71347E-06 7.17867E-14
2.33223E-06 4.83059E-14
3.04617E-06 3.36197E-14
3.85531E-06 2.41198E-14
4.75964E-06 1.77833E-14
5.75916E-06 1.34277E-14
6.85388E-06 1.03355E-14
8.04378E-06 8.09526E-15
9.32888E-06 6.43307E-15
1.07092E-05 5.17483E-15
1.21846E-05 4.20639E-15
1.37553E-05 3.45071E-15
1.54212E-05 2.85429E-15
1.71822E-05 2.37901E-15
1.90385E-05 1.99577E-15
2.09899E-05 1.68813E-15
2.30365E-05 1.43746E-15
2.51783E-05 1.22939E-15
2.74153E-05 1.05759E-15
2.97475E-05 9.15072E-16
3.21749E-05 7.96186E-16
3.46974E-05 6.96411E-16
3.73152E-05 6.12120E-16
4.00281E-05 5.40425E-16
4.28362E-05 4.79047E-16
4.57395E-05 4.26193E-16
4.87380E-05 3.80455E-16
5.18317E-05 3.40702E-16
5.50205E-05 3.06017E-16
5.83045E-05 2.75676E-16
6.16838E-05 2.49045E-16
6.51582E-05 2.25589E-16
6.87277E-05 2.04856E-16
7.23925E-05 1.86465E-16
7.61524E-05 1.70097E-16
9.21439E-05 1.20111E-16
1.09658E-04 8.71888E-17
1.28695E-04 6.48383E-17
1.49255E-04 4.92183E-17
1.71338E-04 3.80364E-17
1.94942E-04 2.98574E-17
2.20070E-04 2.37612E-17
2.46720E-04 1.91417E-17
2.74892E-04 1.55896E-17
3.04586E-04 1.28221E-17
3.35803E-04 1.06406E-17
3.68542E-04 8.90246E-18
4.02802E-04 7.50368E-18
4.38585E-04 6.36880E-18
4.75889E-04 5.44032E-18
5.14715E-04 4.67495E-18
5.55063E-04 4.03949E-18
5.96931E-04 3.50841E-18
6.40321E-04 3.06179E-18
6.85233E-04 2.68403E-18
7.31665E-04 2.36276E-18
7.79618E-04 2.08813E-18
8.29092E-04 1.85225E-18
8.80086E-04 1.64867E-18
9.32601E-04 1.47229E-18
9.86636E-04 1.31884E-18
1.04219E-03 1.18484E-18
1.09927E-03 1.06740E-18
1.15786E-03 9.64117E-19
1.21797E-03 8.72999E-19
1.27961E-03 7.92363E-19
1.34276E-03 7.20794E-19
1.40743E-03 6.57099E-19
1.47362E-03 6.00255E-19
1.54133E-03 5.49398E-19
1.61056E-03 5.03793E-19
1.68131E-03 4.62803E-19
1.75357E-03 4.25881E-19
1.82735E-03 3.92551E-19
1.90265E-03 3.62405E-19
1.97947E-03 3.35085E-19
2.05780E-03 3.10279E-19
2.13765E-03 2.87716E-19
2.21902E-03 2.67158E-19
2.30190E-03 2.48393E-19
2.38630E-03 2.31239E-19
2.47222E-03 2.15533E-19
2.55965E-03 2.01132E-19
2.64859E-03 1.87909E-19
2.73905E-03 1.75749E-19
2.83103E-03 1.64553E-19
2.92452E-03 1.54230E-19
3.01952E-03 1.44700E-19
3.11604E-03 1.35892E-19
3.21407E-03 1.27740E-19
3.31362E-03 1.20188E-19
3.41468E-03 1.13182E-19
3.51725E-03 1.06678E-19
3.62133E-03 1.00632E-19
3.72692E-03 9.50061E-20
3.83403E-03 8.97662E-20
3.94265E-03 8.48810E-20
4.05278E-03 8.03221E-20
4.16442E-03 7.60637E-20
4.27757E-03 7.20826E-20
4.39223E-03 6.83573E-20
4.50840E-03 6.48683E-20
4.62608E-03 6.15980E-20
4.74527E-03 5.85303E-20
4.86597E-03 5.56502E-20
4.98817E-03 5.29443E-20
5.11188E-03 5.04001E-20
5.23711E-03 4.80062E-20
5.36383E-03 4.57520E-20
5.49207E-03 4.36279E-20
5.62181E-03 4.16251E-20
5.75306E-03 3.97353E-20
5.88581E-03 3.79509E-20
6.02007E-03 3.62651E-20
6.15583E-03 3.46714E-20
6.29310E-03 3.31638E-20
6.43187E-03 3.17368E-20
6.57214E-03 3.03853E-20
6.71392E-03 2.91047E-20
6.85720E-03 2.78904E-20
7.00198E-03 2.67384E-20
7.14827E-03 2.56450E-20
7.29605E-03 2.46066E-20
7.44534E-03 2.36199E-20
7.59612E-03 2.26819E-20
7.97965E-03 2.05317E-20
8.37255E-03 1.86289E-20
8.77480E-03 1.69402E-20
9.18641E-03 1.54376E-20
9.60736E-03 1.40968E-20
1.00376E-02 1.28977E-20
1.04773E-02 1.18226E-20
1.09262E-02 1.08564E-20
1.13844E-02 9.98638E-21
1.18520E-02 9.20116E-21
1.23288E-02 8.49109E-21
1.28150E-02 7.84773E-21
1.33104E-02 7.26372E-21
1.38150E-02 6.73264E-21
1.43290E-02 6.24883E-21
1.48521E-02 5.80738E-21
1.53845E-02 5.40392E-21
1.59262E-02 5.03462E-21
1.64770E-02 4.69607E-21
1.70371E-02 4.38527E-21
1.76063E-02 4.09954E-21
1.81848E-02 3.83651E-21
1.87724E-02 3.59405E-21
1.93692E-02 3.37028E-21
1.99751E-02 3.16350E-21
2.05901E-02 2.97218E-21
2.12143E-02 2.79497E-21
2.18476E-02 2.63065E-21
2.24900E-02 2.47812E-21
2.31415E-02 2.33637E-21
2.38021E-02 2.20451E-21
2.44717E-02 2.08173E-21
2.51504E-02 1.96730E-21
2.58382E-02 1.86054E-21
2.65349E-02 1.76084E-21
2.72407E-02 1.66767E-21
2.79555E-02 1.58051E-21
2.86793E-02 1.49891E-21
2.94120E-02 1.42245E-21
3.01537E-02 1.35075E-21
3.09043E-02 1.28345E-21
3.16639E-02 1.22025E-21
3.24324E-02 1.16085E-21
3.32098E-02 1.10498E-21
3.39961E-02 1.05239E-21
3.47912E-02 1.00285E-21
3.55952E-02 9.56159E-22
3.64081E-02 9.12119E-22
3.72297E-02 8.70556E-22
3.80602E-02 8.31303E-22
3.88995E-02 7.94211E-22
3.97476E-02 7.59138E-22
4.06044E-02 7.25955E-22
4.14700E-02 6.94542E-22
4.23443E-02 6.64787E-22
4.32273E-02 6.36588E-22
4.41190E-02 6.09849E-22
4.50194E-02 5.84479E-22
4.59284E-02 5.60397E-22
4.68461E-02 5.37526E-22
4.87074E-02 4.95134E-22
5.06030E-02 4.56784E-22
5.25328E-02 4.22026E-22
5.44967E-02 3.90466E-22
5.64946E-02 3.61760E-22
5.85262E-02 3.35607E-22
6.05914E-02 3.11740E-22
6.26901E-02 2.89927E-22
6.48222E-02 2.69960E-22
6.69873E-02 2.51656E-22
6.91854E-02 2.34854E-22
7.14163E-02 2.19408E-22
7.36799E-02 2.05191E-22
7.59760E-02 1.92088E-22
7.83043E-02 1.79998E-22
8.06647E-02 1.68827E-22
8.30571E-02 1.58495E-22
8.54812E-02 1.48928E-22
8.79369E-02 1.40059E-22
9.04240E-02 1.31828E-22
9.29422E-02 1.24182E-22
9.54915E-02 1.17073E-22
9.80716E-02 1.10455E-22
1.00682E-01 1.04289E-22
1.03323E-01 9.85398E-23
1.05995E-01 9.31730E-23
1.08696E-01 8.81595E-23
1.11427E-01 8.34717E-23
1.14188E-01 7.90850E-23
1.16978E-01 7.49768E-23
1.19797E-01 7.11261E-23
1.22645E-01 6.75142E-23
1.25522E-01 6.41237E-23
1.28428E-01 6.09386E-23
1.31361E-01 5.79443E-23
1.34323E-01 5.51275E-23
1.37313E-01 5.24759E-23
1.40330E-01 4.99780E-23
1.43375E-01 4.76234E-23
1.46447E-01 4.54025E-23
1.49545E-01 4.33064E-23
1.52671E-01 4.13268E-23
1.55823E-01 3.94562E-23
1.59001E-01 3.76875E-23
1.62205E-01 3.60143E-23
1.65435E-01 3.44304E-23
1.68690E-01 3.29303E-23
1.71970E-01 3.15088E-23
1.75276E-01 3.01610E-23
1.78606E-01 2.88825E-23
1.81961E-01 2.76691E-23
1.85340E-01 2.65169E-23
1.88743E-01 2.54223E-23
1.92169E-01 2.43819E-23
1.95619E-01 2.33926E-23
1.99092E-01 2.24514E-23
2.02589E-01 2.15556E-23
2.06107E-01 2.07027E-23
2.09649E-01 1.98901E-23
2.13212E-01 1.91157E-23
2.16797E-01 1.83774E-23
2.20404E-01 1.76733E-23
2.24032E-01 1.70013E-23
2.27680E-01 1.63599E-23
2.31350E-01 1.57474E-23
2.35040E-01 1.51623E-23
2.38751E-01 1.46031E-23
2.42481E-01 1.40685E-23
2.46231E-01 1.35573E-23
2.50000E-01 1.30682E-23
2.53788E-01 1.26001E-23
2.57595E-01 1.21519E-23
2.61421E-01 1.17227E-23
2.65264E-01 1.13115E-23
2.69126E-01 1.09175E-23
2.73005E-01 1.05398E-23
2.76901E-01 1.01775E-23
2.80814E-01 9.83009E-24
2.84744E-01 9.49669E-24
2.88691E-01 9.17669E-24
2.92653E-01 8.86944E-24
2.96632E-01 8.57436E-24
3.00625E-01 8.29089E-24
3.04634E-01 8.01849E-24
3.08658E-01 7.75666E-24
3.12697E-01 7.50492E-24
3.16749E-01 7.26281E-24
3.20816E-01 7.02990E-24
3.24896E-01 6.80577E-24
3.28990E-01 6.59005E-24
3.33097E-01 6.38236E-24
3.37216E-01 6.18236E-24
3.41348E-01 5.98972E-24
3.45492E-01 5.80411E-24
3.49647E-01 5.62525E-24
3.53814E-01 5.45283E-24
3.57992E-01 5.28659E-24
3.62181E-01 5.12627E-24
3.66381E-01 4.97162E-24
3.70590E-01 4.82241E-24
3.74810E-01 4.67842E-24
3.79039E-01 4.53944E-24
3.83277E-01 4.40526E-24
3.87524E-01 4.27569E-24
3.91780E-01 4.15054E-24
3.96044E-01 4.02962E-24
4.00316E-01 3.91279E-24
4.04596E-01 3.79987E-24
4.08882E-01 3.69073E-24
4.13176E-01 3.58521E-24
4.17476E-01 3.48317E-24
4.21783E-01 3.38447E-24
4.26095E-01 3.28897E-24
4.30413E-01 3.19658E-24
4.34737E-01 3.10716E-24
4.39065E-01 3.02062E-24
4.43398E-01 2.93684E-24
4.47736E-01 2.85571E-24
4.52077E-01 2.77714E-24
4.56422E-01 2.70103E-24
4.60770E-01 2.62730E-24
4.65122E-01 2.55586E-24
4.69476E-01 2.48662E-24
4.73832E-01 2.41952E-24
4.78190E-01 2.35446E-24
4.82550E-01 2.29138E-24
4.86912E-01 2.23021E-24
4.91274E-01 2.17089E-24
4.95637E-01 2.11333E-24
5.00000E-01 2.05750E-24
5.04363E-01 2.00332E-24
5.08726E-01 1.95074E-24
5.13088E-01 1.89970E-24
5.17450E-01 1.85016E-24
5.21810E-01 1.80205E-24
5.26168E-01 1.75534E-24
5.30524E-01 1.70998E-24
5.34878E-01 1.66591E-24
5.39230E-01 1.62310E-24
5.43578E-01 1.58151E-24
5.47923E-01 1.54110E-24
5.52264E-01 1.50182E-24
5.56602E-01 1.46365E-24
5.60935E-01 1.42654E-24
5.65263E-01 1.39046E-24
5.69587E-01 1.35538E-24
5.73905E-01 1.32127E-24
5.78217E-01 1.28809E-24
5.82524E-01 1.25581E-24
5.86824E-01 1.22441E-24
5.91118E-01 1.19387E-24
5.95404E-01 1.16414E-24
5.99684E-01 1.13522E-24
6.03956E-01 1.10707E-24
6.08220E-01 1.07966E-24
6.12476E-01 1.05299E-24
6.16723E-01 1.02701E-24
6.20961E-01 1.00173E-24
6.25190E-01 9.77099E-25
6.29410E-01 9.53115E-25
6.33619E-01 9.29754E-25
6.37819E-01 9.06999E-25
6.42008E-01 8.84830E-25
6.46186E-01 8.63231E-25
6.50353E-01 8.42184E-25
6.54508E-01 8.21674E-25
6.58652E-01 8.01686E-25
6.62784E-01 7.82204E-25
6.66903E-01 7.63213E-25
6.71010E-01 7.44700E-25
6.75104E-01 7.26650E-25
6.79184E-01 7.09051E-25
6.83251E-01 6.91890E-25
6.87303E-01 6.75154E-25
6.91342E-01 6.58832E-25
6.95366E-01 6.42911E-25
6.99375E-01 6.27382E-25
7.03368E-01 6.12232E-25
7.07347E-01 5.97452E-25
7.11309E-01 5.83032E-25
7.15256E-01 5.68960E-25
7.19186E-01 5.55229E-25
7.23099E-01 5.41829E-25
7.26995E-01 5.28750E-25
7.30874E-01 5.15985E-25
7.34736E-01 5.03524E-25
7.38579E-01 4.91360E-25
7.42405E-01 4.79486E-25
7.46212E-01 4.67892E-25
7.50000E-01 4.56572E-25
7.53769E-01 4.45519E-25
7.57519E-01 4.34726E-25
7.61249E-01 4.24185E-25
7.64960E-01 4.13891E-25
7.68650E-01 4.03837E-25
7.72320E-01 3.94018E-25
7.75968E-01 3.84426E-25
7.79596E-01 3.75056E-25
7.83203E-01 3.65903E-25
7.86788E-01 3.56962E-25
7.90351E-01 3.48226E-25
7.93893E-01 3.39691E-25
7.97411E-01 3.31351E-25
8.00908E-01 3.23203E-25
8.04381E-01 3.15240E-25
8.07831E-01 3.07460E-25
8.11257E-01 2.99857E-25
8.14660E-01 2.92427E-25
8.18039E-01 2.85165E-25
8.21394E-01 2.78069E-25
8.24724E-01 2.71133E-25
8.28030E-01 2.64354E-25
8.31310E-01 2.57728E-25
8.34565E-01 2.51253E-25
8.37795E-01 2.44923E-25
8.40999E-01 2.38736E-25
8.44177E-01 2.32688E-25
8.47329E-01 2.26777E-25
8.50455E-01 2.20999E-25
8.53553E-01 2.15351E-25
8.56625E-01 2.09830E-25
8.59670E-01 2.04433E-25
8.62687E-01 1.99158E-25
8.65677E-01 1.94002E-25
8.68639E-01 1.88961E-25
8.71572E-01 1.84034E-25
8.74478E-01 1.79219E-25
8.77355E-01 1.74511E-25
8.80203E-01 1.69911E-25
8.83022E-01 1.65414E-25
8.85812E-01 1.61019E-25
8.88573E-01 1.56723E-25
8.91304E-01 1.52525E-25
8.94005E-01 1.48422E-25
8.96677E-01 1.44413E-25
8.99318E-01 1.40496E-25
9.01928E-01 1.36668E-25
9.04508E-01 1.32927E-25
9.07058E-01 1.29273E-25
9.09576E-01 1.25703E-25
