 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.67212E-17 cm**2 = 9.54233E-01 a0**2
 # 1st transport cross section = 1.42276E-19 cm**2 = 5.08078E-03 a0**2
 # 2nd transport cross section = 3.49166E-19 cm**2 = 1.24690E-02 a0**2
 #
 #    Absorption cross section = 2.70153E-18 cm**2 = 9.64733E-02 a0**2
 #   Grand total cross section = 2.94289E-17 cm**2 = 1.05093E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96586E-14
7.61557E-13 1.96586E-14
1.18994E-12 1.96586E-14
1.71346E-12 1.96586E-14
2.33225E-12 1.96586E-14
3.04617E-12 1.96586E-14
3.85530E-12 1.96586E-14
4.75964E-12 1.96586E-14
5.75917E-12 1.96586E-14
6.85391E-12 1.96586E-14
8.04379E-12 1.96586E-14
9.32893E-12 1.96586E-14
1.07092E-11 1.96586E-14
1.21847E-11 1.96586E-14
1.37554E-11 1.96586E-14
1.54213E-11 1.96586E-14
1.71823E-11 1.96586E-14
1.90386E-11 1.96586E-14
2.09900E-11 1.96586E-14
2.30367E-11 1.96586E-14
2.51785E-11 1.96586E-14
2.74156E-11 1.96586E-14
2.97478E-11 1.96586E-14
3.21752E-11 1.96586E-14
3.46979E-11 1.96586E-14
3.73157E-11 1.96586E-14
4.00286E-11 1.96586E-14
4.28368E-11 1.96586E-14
4.57402E-11 1.96586E-14
4.87388E-11 1.96586E-14
5.18325E-11 1.96586E-14
5.50215E-11 1.96586E-14
5.83057E-11 1.96586E-14
6.16850E-11 1.96586E-14
6.51595E-11 1.96586E-14
6.87293E-11 1.96586E-14
7.23943E-11 1.96586E-14
7.61544E-11 1.96586E-14
1.18991E-10 1.96586E-14
1.71347E-10 1.96586E-14
2.33223E-10 1.96585E-14
3.04617E-10 1.96585E-14
3.85531E-10 1.96584E-14
4.75965E-10 1.96584E-14
5.75917E-10 1.96583E-14
6.85389E-10 1.96583E-14
8.04380E-10 1.96582E-14
9.32891E-10 1.96581E-14
1.07092E-09 1.96581E-14
1.21847E-09 1.96580E-14
1.37554E-09 1.96579E-14
1.54213E-09 1.96578E-14
1.71823E-09 1.96577E-14
1.90386E-09 1.96576E-14
2.09900E-09 1.96575E-14
2.30367E-09 1.96574E-14
2.51785E-09 1.96572E-14
2.74156E-09 1.96571E-14
2.97478E-09 1.96570E-14
3.21752E-09 1.96569E-14
3.46978E-09 1.96567E-14
3.73156E-09 1.96566E-14
4.00286E-09 1.96564E-14
4.28368E-09 1.96563E-14
4.57402E-09 1.96561E-14
4.87388E-09 1.96559E-14
5.18326E-09 1.96558E-14
5.50215E-09 1.96556E-14
5.83057E-09 1.96554E-14
6.16850E-09 1.96552E-14
6.51596E-09 1.96550E-14
6.87293E-09 1.96548E-14
7.23942E-09 1.96546E-14
7.61544E-09 1.96544E-14
1.18991E-08 1.96520E-14
1.71347E-08 1.96491E-14
2.33223E-08 1.96457E-14
3.04617E-08 1.96417E-14
3.85531E-08 1.96372E-14
4.75965E-08 1.96322E-14
5.75917E-08 1.96267E-14
6.85389E-08 1.96206E-14
8.04380E-08 1.96140E-14
9.32891E-08 1.96069E-14
1.07092E-07 1.95993E-14
1.21847E-07 1.95911E-14
1.37554E-07 1.95824E-14
1.54213E-07 1.95732E-14
1.71823E-07 1.95635E-14
1.90386E-07 1.95533E-14
2.09900E-07 1.95425E-14
2.30367E-07 1.95313E-14
2.51785E-07 1.95195E-14
2.74156E-07 1.95072E-14
2.97478E-07 1.94944E-14
3.21752E-07 1.94811E-14
3.46978E-07 1.94673E-14
3.73156E-07 1.94530E-14
4.00286E-07 1.94382E-14
4.28368E-07 1.94229E-14
4.57402E-07 1.94070E-14
4.87388E-07 1.93907E-14
5.18325E-07 1.93739E-14
5.50215E-07 1.93566E-14
5.83057E-07 1.93389E-14
6.16850E-07 1.93206E-14
6.51596E-07 1.93018E-14
6.87293E-07 1.92826E-14
7.23942E-07 1.92629E-14
7.61543E-07 1.92427E-14
1.18991E-06 1.90151E-14
1.71347E-06 1.87430E-14
2.33223E-06 1.84296E-14
3.04617E-06 1.80787E-14
3.85531E-06 1.76944E-14
4.75964E-06 1.72807E-14
5.75916E-06 1.68420E-14
6.85388E-06 1.63826E-14
8.04378E-06 1.59066E-14
9.32888E-06 1.54181E-14
