 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.08670E-17 cm**2 = 3.88068E-01 a0**2
 # 1st transport cross section = 6.85609E-21 cm**2 = 2.44835E-04 a0**2
 # 2nd transport cross section = 1.88178E-20 cm**2 = 6.71996E-04 a0**2
 #
 #    Absorption cross section = 8.67591E-19 cm**2 = 3.09822E-02 a0**2
 #   Grand total cross section = 1.17413E-17 cm**2 = 4.19290E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.80483E-14
7.61557E-13 7.80483E-14
1.18994E-12 7.80483E-14
1.71346E-12 7.80483E-14
2.33225E-12 7.80483E-14
3.04617E-12 7.80483E-14
3.85530E-12 7.80483E-14
4.75964E-12 7.80482E-14
5.75917E-12 7.80482E-14
6.85391E-12 7.80482E-14
8.04379E-12 7.80482E-14
9.32893E-12 7.80481E-14
1.07092E-11 7.80481E-14
1.21847E-11 7.80481E-14
1.37554E-11 7.80480E-14
1.54213E-11 7.80480E-14
1.71823E-11 7.80480E-14
1.90386E-11 7.80479E-14
2.09900E-11 7.80479E-14
2.30367E-11 7.80478E-14
2.51785E-11 7.80478E-14
2.74156E-11 7.80477E-14
2.97478E-11 7.80477E-14
3.21752E-11 7.80476E-14
3.46979E-11 7.80475E-14
3.73157E-11 7.80475E-14
4.00286E-11 7.80474E-14
4.28368E-11 7.80474E-14
4.57402E-11 7.80473E-14
4.87388E-11 7.80472E-14
5.18325E-11 7.80472E-14
5.50215E-11 7.80471E-14
5.83057E-11 7.80470E-14
6.16850E-11 7.80469E-14
6.51595E-11 7.80468E-14
6.87293E-11 7.80468E-14
7.23943E-11 7.80467E-14
7.61544E-11 7.80466E-14
1.18991E-10 7.80456E-14
1.71347E-10 7.80444E-14
2.33223E-10 7.80430E-14
3.04617E-10 7.80413E-14
3.85531E-10 7.80395E-14
4.75965E-10 7.80374E-14
5.75917E-10 7.80351E-14
6.85389E-10 7.80326E-14
8.04380E-10 7.80298E-14
9.32891E-10 7.80269E-14
1.07092E-09 7.80237E-14
1.21847E-09 7.80203E-14
1.37554E-09 7.80167E-14
1.54213E-09 7.80128E-14
1.71823E-09 7.80088E-14
1.90386E-09 7.80045E-14
2.09900E-09 7.80000E-14
2.30367E-09 7.79953E-14
2.51785E-09 7.79904E-14
2.74156E-09 7.79852E-14
2.97478E-09 7.79798E-14
3.21752E-09 7.79743E-14
3.46978E-09 7.79685E-14
3.73156E-09 7.79624E-14
4.00286E-09 7.79562E-14
4.28368E-09 7.79497E-14
4.57402E-09 7.79431E-14
4.87388E-09 7.79362E-14
5.18326E-09 7.79290E-14
5.50215E-09 7.79217E-14
