 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.89095E-18 cm**2 = 3.17502E-01 a0**2
 # 1st transport cross section = 3.14110E-23 cm**2 = 1.12171E-06 a0**2
 # 2nd transport cross section = 9.12164E-23 cm**2 = 3.25740E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08268E-11
7.61557E-13 2.08252E-11
1.18994E-12 2.08243E-11
1.71346E-12 2.08233E-11
2.33225E-12 2.08220E-11
3.04617E-12 2.08205E-11
3.85530E-12 2.08189E-11
4.75964E-12 2.08170E-11
5.75917E-12 2.08150E-11
6.85391E-12 2.08128E-11
8.04379E-12 2.08104E-11
9.32893E-12 2.08077E-11
1.07092E-11 2.08049E-11
1.21847E-11 2.08019E-11
1.37554E-11 2.07988E-11
1.54213E-11 2.07954E-11
1.71823E-11 2.07918E-11
1.90386E-11 2.07881E-11
2.09900E-11 2.07841E-11
2.30367E-11 2.07800E-11
2.51785E-11 2.07756E-11
2.74156E-11 2.07711E-11
2.97478E-11 2.07664E-11
3.21752E-11 2.07615E-11
3.46979E-11 2.07564E-11
3.73157E-11 2.07511E-11
4.00286E-11 2.07457E-11
4.28368E-11 2.07400E-11
4.57402E-11 2.07341E-11
4.87388E-11 2.07281E-11
5.18325E-11 2.07219E-11
5.50215E-11 2.07155E-11
5.83057E-11 2.07089E-11
6.16850E-11 2.07021E-11
6.51595E-11 2.06951E-11
6.87293E-11 2.06880E-11
7.23943E-11 2.06806E-11
7.61544E-11 2.06731E-11
1.18991E-10 2.05876E-11
1.71347E-10 2.04841E-11
2.33223E-10 2.03628E-11
3.04617E-10 2.02244E-11
3.85531E-10 2.00696E-11
4.75965E-10 1.98989E-11
5.75917E-10 1.97131E-11
6.85389E-10 1.95129E-11
8.04380E-10 1.92977E-11
9.32891E-10 1.90710E-11
1.07092E-09 1.88344E-11
1.21847E-09 1.85842E-11
1.37554E-09 1.83247E-11
1.54213E-09 1.80587E-11
1.71823E-09 1.77815E-11
1.90386E-09 1.74976E-11
2.09900E-09 1.72103E-11
2.30367E-09 1.69144E-11
2.51785E-09 1.66141E-11
2.74156E-09 1.63134E-11
2.97478E-09 1.60068E-11
3.21752E-09 1.56977E-11
3.46978E-09 1.53907E-11
3.73156E-09 1.50804E-11
4.00286E-09 1.47690E-11
