 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.90901E-18 cm**2 = 3.18146E-01 a0**2
 # 1st transport cross section = 1.00691E-22 cm**2 = 3.59575E-06 a0**2
 # 2nd transport cross section = 2.90907E-22 cm**2 = 1.03885E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.80764E-12
7.61557E-13 5.80751E-12
1.18994E-12 5.80744E-12
1.71346E-12 5.80736E-12
2.33225E-12 5.80726E-12
3.04617E-12 5.80714E-12
3.85530E-12 5.80701E-12
4.75964E-12 5.80687E-12
5.75917E-12 5.80671E-12
6.85391E-12 5.80653E-12
8.04379E-12 5.80634E-12
9.32893E-12 5.80614E-12
1.07092E-11 5.80592E-12
1.21847E-11 5.80568E-12
1.37554E-11 5.80543E-12
1.54213E-11 5.80517E-12
1.71823E-11 5.80489E-12
1.90386E-11 5.80460E-12
2.09900E-11 5.80429E-12
2.30367E-11 5.80397E-12
2.51785E-11 5.80363E-12
2.74156E-11 5.80327E-12
2.97478E-11 5.80290E-12
3.21752E-11 5.80252E-12
3.46979E-11 5.80212E-12
3.73157E-11 5.80171E-12
4.00286E-11 5.80128E-12
4.28368E-11 5.80084E-12
4.57402E-11 5.80038E-12
4.87388E-11 5.79991E-12
5.18325E-11 5.79942E-12
5.50215E-11 5.79892E-12
5.83057E-11 5.79840E-12
6.16850E-11 5.79787E-12
6.51595E-11 5.79732E-12
6.87293E-11 5.79676E-12
7.23943E-11 5.79618E-12
7.61544E-11 5.79559E-12
1.18991E-10 5.78887E-12
1.71347E-10 5.78068E-12
2.33223E-10 5.77102E-12
3.04617E-10 5.75993E-12
3.85531E-10 5.74739E-12
4.75965E-10 5.73345E-12
5.75917E-10 5.71810E-12
6.85389E-10 5.70138E-12
8.04380E-10 5.68329E-12
9.32891E-10 5.66387E-12
1.07092E-09 5.64315E-12
1.21847E-09 5.62113E-12
1.37554E-09 5.59786E-12
1.54213E-09 5.57335E-12
1.71823E-09 5.54765E-12
1.90386E-09 5.52077E-12
2.09900E-09 5.49276E-12
2.30367E-09 5.46364E-12
2.51785E-09 5.43344E-12
2.74156E-09 5.40192E-12
2.97478E-09 5.36947E-12
3.21752E-09 5.33619E-12
3.46978E-09 5.30211E-12
3.73156E-09 5.26729E-12
4.00286E-09 5.23167E-12
4.28368E-09 5.19456E-12
4.57402E-09 5.15683E-12
4.87388E-09 5.11853E-12
5.18326E-09 5.07971E-12
5.50215E-09 5.04043E-12
5.83057E-09 5.00032E-12
6.16850E-09 4.95903E-12
6.51596E-09 4.91740E-12
6.87293E-09 4.87547E-12
7.23942E-09 4.83328E-12
7.61544E-09 4.79089E-12
1.18991E-08 4.34492E-12
1.71347E-08 3.89057E-12
2.33223E-08 3.45226E-12
3.04617E-08 3.04433E-12
3.85531E-08 2.67551E-12
4.75965E-08 2.34919E-12
5.75917E-08 2.06410E-12
6.85389E-08 1.81615E-12
8.04380E-08 1.60218E-12
9.32891E-08 1.41790E-12
1.07092E-07 1.25901E-12
1.21847E-07 1.12141E-12
1.37554E-07 1.00232E-12
1.54213E-07 8.98881E-13
1.71823E-07 8.08549E-13
1.90386E-07 7.29332E-13
2.09900E-07 6.59733E-13
2.30367E-07 5.98341E-13
2.51785E-07 5.43865E-13
2.74156E-07 4.92129E-13
2.97478E-07 4.47235E-13
3.21752E-07 4.08526E-13
3.46978E-07 3.74976E-13
3.73156E-07 3.45753E-13
4.00286E-07 3.19643E-13
4.28368E-07 2.92797E-13
4.57402E-07 2.69268E-13
4.87388E-07 2.48561E-13
5.18325E-07 2.30264E-13
5.50215E-07 2.14035E-13
5.83057E-07 1.98882E-13
6.16850E-07 1.84062E-13
6.51596E-07 1.70850E-13
6.87293E-07 1.59033E-13
7.23942E-07 1.48431E-13
7.61543E-07 1.38892E-13
1.18991E-06 7.37302E-14
1.71347E-06 4.30845E-14
2.33223E-06 2.69969E-14
3.04617E-06 1.77487E-14
3.85531E-06 1.21009E-14
