 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.76129E-17 cm**2 = 1.34318E+00 a0**2
 # 1st transport cross section = 3.27360E-19 cm**2 = 1.16902E-02 a0**2
 # 2nd transport cross section = 7.74434E-19 cm**2 = 2.76555E-02 a0**2
 #
 #    Absorption cross section = 4.37909E-18 cm**2 = 1.56380E-01 a0**2
 #   Grand total cross section = 4.20003E-17 cm**2 = 1.49986E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62181E-14
7.61557E-13 1.62181E-14
1.18994E-12 1.62181E-14
1.71346E-12 1.62181E-14
2.33225E-12 1.62181E-14
3.04617E-12 1.62181E-14
3.85530E-12 1.62181E-14
4.75964E-12 1.62181E-14
5.75917E-12 1.62181E-14
6.85391E-12 1.62181E-14
8.04379E-12 1.62181E-14
9.32893E-12 1.62181E-14
1.07092E-11 1.62181E-14
1.21847E-11 1.62181E-14
1.37554E-11 1.62181E-14
1.54213E-11 1.62181E-14
1.71823E-11 1.62181E-14
1.90386E-11 1.62181E-14
2.09900E-11 1.62181E-14
2.30367E-11 1.62181E-14
2.51785E-11 1.62181E-14
2.74156E-11 1.62181E-14
2.97478E-11 1.62181E-14
3.21752E-11 1.62181E-14
3.46979E-11 1.62181E-14
3.73157E-11 1.62181E-14
4.00286E-11 1.62181E-14
4.28368E-11 1.62181E-14
4.57402E-11 1.62181E-14
4.87388E-11 1.62181E-14
5.18325E-11 1.62181E-14
5.50215E-11 1.62181E-14
5.83057E-11 1.62181E-14
6.16850E-11 1.62181E-14
6.51595E-11 1.62181E-14
6.87293E-11 1.62181E-14
7.23943E-11 1.62181E-14
7.61544E-11 1.62181E-14
1.18991E-10 1.62181E-14
1.71347E-10 1.62181E-14
2.33223E-10 1.62180E-14
3.04617E-10 1.62180E-14
3.85531E-10 1.62180E-14
4.75965E-10 1.62180E-14
5.75917E-10 1.62179E-14
6.85389E-10 1.62179E-14
8.04380E-10 1.62179E-14
9.32891E-10 1.62179E-14
1.07092E-09 1.62178E-14
1.21847E-09 1.62178E-14
1.37554E-09 1.62177E-14
1.54213E-09 1.62177E-14
1.71823E-09 1.62177E-14
1.90386E-09 1.62176E-14
2.09900E-09 1.62176E-14
2.30367E-09 1.62175E-14
2.51785E-09 1.62174E-14
2.74156E-09 1.62174E-14
2.97478E-09 1.62173E-14
3.21752E-09 1.62173E-14
3.46978E-09 1.62172E-14
3.73156E-09 1.62171E-14
4.00286E-09 1.62171E-14
4.28368E-09 1.62170E-14
4.57402E-09 1.62169E-14
4.87388E-09 1.62168E-14
5.18326E-09 1.62168E-14
5.50215E-09 1.62167E-14
5.83057E-09 1.62166E-14
6.16850E-09 1.62165E-14
6.51596E-09 1.62164E-14
6.87293E-09 1.62163E-14
7.23942E-09 1.62162E-14
7.61544E-09 1.62161E-14
1.18991E-08 1.62150E-14
1.71347E-08 1.62137E-14
2.33223E-08 1.62121E-14
3.04617E-08 1.62102E-14
3.85531E-08 1.62081E-14
4.75965E-08 1.62058E-14
5.75917E-08 1.62032E-14
6.85389E-08 1.62004E-14
8.04380E-08 1.61973E-14
9.32891E-08 1.61940E-14
1.07092E-07 1.61904E-14
1.21847E-07 1.61866E-14
1.37554E-07 1.61826E-14
1.54213E-07 1.61783E-14
1.71823E-07 1.61737E-14
1.90386E-07 1.61689E-14
2.09900E-07 1.61639E-14
2.30367E-07 1.61587E-14
2.51785E-07 1.61531E-14
2.74156E-07 1.61474E-14
2.97478E-07 1.61414E-14
3.21752E-07 1.61352E-14
3.46978E-07 1.61287E-14
3.73156E-07 1.61220E-14
4.00286E-07 1.61150E-14
4.28368E-07 1.61078E-14
4.57402E-07 1.61004E-14
4.87388E-07 1.60928E-14
5.18325E-07 1.60848E-14
5.50215E-07 1.60767E-14
5.83057E-07 1.60683E-14
6.16850E-07 1.60597E-14
6.51596E-07 1.60509E-14
6.87293E-07 1.60418E-14
7.23942E-07 1.60325E-14
7.61543E-07 1.60229E-14
1.18991E-06 1.59149E-14
1.71347E-06 1.57844E-14
2.33223E-06 1.56324E-14
3.04617E-06 1.54600E-14
3.85531E-06 1.52684E-14
4.75964E-06 1.50588E-14
5.75916E-06 1.48327E-14
6.85388E-06 1.45913E-14
8.04378E-06 1.43362E-14
9.32888E-06 1.40689E-14
1.07092E-05 1.37909E-14
1.21846E-05 1.35036E-14
1.37553E-05 1.32085E-14
1.54212E-05 1.29071E-14
1.71822E-05 1.26006E-14
1.90385E-05 1.22906E-14
2.09899E-05 1.19781E-14
2.30365E-05 1.16644E-14
2.51783E-05 1.13505E-14
2.74153E-05 1.10375E-14
2.97475E-05 1.07264E-14
3.21749E-05 1.04179E-14
3.46974E-05 1.01128E-14
3.73152E-05 9.81175E-15
4.00281E-05 9.51542E-15
4.28362E-05 9.22429E-15
4.57395E-05 8.93881E-15
4.87380E-05 8.65936E-15
5.18317E-05 8.38623E-15
5.50205E-05 8.11969E-15
5.83045E-05 7.85992E-15
6.16838E-05 7.60708E-15
6.51582E-05 7.36125E-15
6.87277E-05 7.12249E-15
7.23925E-05 6.89083E-15
7.61524E-05 6.66625E-15
9.21439E-05 5.83748E-15
1.09658E-04 5.11479E-15
1.28695E-04 4.48869E-15
1.49255E-04 3.94825E-15
1.71338E-04 3.48246E-15
1.94942E-04 3.08092E-15
2.20070E-04 2.73425E-15
2.46720E-04 2.43422E-15
2.74892E-04 2.17377E-15
3.04586E-04 1.94693E-15
3.35803E-04 1.74868E-15
3.68542E-04 1.57483E-15
4.02802E-04 1.42185E-15
4.38585E-04 1.28680E-15
4.75889E-04 1.16720E-15
5.14715E-04 1.06097E-15
5.55063E-04 9.66343E-16
5.96931E-04 8.81837E-16
6.40321E-04 8.06190E-16
6.85233E-04 7.38326E-16
7.31665E-04 6.77324E-16
7.79618E-04 6.22384E-16
8.29092E-04 5.72814E-16
8.80086E-04 5.28012E-16
9.32601E-04 4.87453E-16
9.86636E-04 4.50679E-16
1.04219E-03 4.17287E-16
1.09927E-03 3.86926E-16
1.15786E-03 3.59281E-16
1.21797E-03 3.34076E-16
1.27961E-03 3.11063E-16
1.34276E-03 2.90022E-16
1.40743E-03 2.70760E-16
1.47362E-03 2.53100E-16
1.54133E-03 2.36891E-16
1.61056E-03 2.21992E-16
1.68131E-03 2.08280E-16
1.75357E-03 1.95644E-16
1.82735E-03 1.83984E-16
1.90265E-03 1.73209E-16
1.97947E-03 1.63239E-16
2.05780E-03 1.54001E-16
2.13765E-03 1.45432E-16
2.21902E-03 1.37473E-16
2.30190E-03 1.30071E-16
2.38630E-03 1.23179E-16
2.47222E-03 1.16753E-16
2.55965E-03 1.10755E-16
2.64859E-03 1.05149E-16
2.73905E-03 9.99044E-17
2.83103E-03 9.49924E-17
2.92452E-03 9.03871E-17
3.01952E-03 8.60649E-17
3.11604E-03 8.20041E-17
3.21407E-03 7.81853E-17
3.31362E-03 7.45906E-17
3.41468E-03 7.12039E-17
3.51725E-03 6.80103E-17
3.62133E-03 6.49966E-17
3.72692E-03 6.21504E-17
3.83403E-03 5.94602E-17
3.94265E-03 5.69158E-17
4.05278E-03 5.45074E-17
4.16442E-03 5.22262E-17
4.27757E-03 5.00642E-17
4.39223E-03 4.80139E-17
4.50840E-03 4.60685E-17
4.62608E-03 4.42215E-17
4.74527E-03 4.24671E-17
4.86597E-03 4.07996E-17
4.98817E-03 3.92140E-17
5.11188E-03 3.77055E-17
5.23711E-03 3.62696E-17
5.36383E-03 3.49025E-17
5.49207E-03 3.36001E-17
5.62181E-03 3.23589E-17
5.75306E-03 3.11755E-17
5.88581E-03 3.00468E-17
6.02007E-03 2.89698E-17
6.15583E-03 2.79417E-17
6.29310E-03 2.69599E-17
6.43187E-03 2.60220E-17
6.57214E-03 2.51258E-17
6.71392E-03 2.42690E-17
6.85720E-03 2.34496E-17
7.00198E-03 2.26657E-17
7.14827E-03 2.19155E-17
7.29605E-03 2.11974E-17
7.44534E-03 2.05096E-17
7.59612E-03 1.98507E-17
7.97965E-03 1.83207E-17
8.37255E-03 1.69421E-17
8.77480E-03 1.56973E-17
9.18641E-03 1.45709E-17
9.60736E-03 1.35493E-17
1.00376E-02 1.26209E-17
1.04773E-02 1.17753E-17
1.09262E-02 1.10035E-17
1.13844E-02 1.02975E-17
1.18520E-02 9.65036E-18
1.23288E-02 9.05600E-18
1.28150E-02 8.50898E-18
1.33104E-02 8.00457E-18
1.38150E-02 7.53856E-18
1.43290E-02 7.10725E-18
1.48521E-02 6.70736E-18
1.53845E-02 6.33599E-18
1.59262E-02 5.99055E-18
1.64770E-02 5.66876E-18
1.70371E-02 5.36856E-18
1.76063E-02 5.08815E-18
1.81848E-02 4.82588E-18
1.87724E-02 4.58029E-18
1.93692E-02 4.35007E-18
1.99751E-02 4.13403E-18
2.05901E-02 3.93111E-18
2.12143E-02 3.74033E-18
2.18476E-02 3.56081E-18
2.24900E-02 3.39176E-18
2.31415E-02 3.23246E-18
2.38021E-02 3.08222E-18
2.44717E-02 2.94044E-18
2.51504E-02 2.80656E-18
2.58382E-02 2.68006E-18
2.65349E-02 2.56048E-18
2.72407E-02 2.44737E-18
2.79555E-02 2.34032E-18
2.86793E-02 2.23896E-18
2.94120E-02 2.14294E-18
3.01537E-02 2.05195E-18
3.09043E-02 1.96566E-18
3.16639E-02 1.88381E-18
3.24324E-02 1.80614E-18
3.32098E-02 1.73239E-18
3.39961E-02 1.66235E-18
3.47912E-02 1.59579E-18
3.55952E-02 1.53253E-18
3.64081E-02 1.47236E-18
3.72297E-02 1.41512E-18
3.80602E-02 1.36064E-18
3.88995E-02 1.30877E-18
3.97476E-02 1.25937E-18
4.06044E-02 1.21229E-18
4.14700E-02 1.16742E-18
4.23443E-02 1.12463E-18
4.32273E-02 1.08380E-18
4.41190E-02 1.04484E-18
4.50194E-02 1.00765E-18
4.59284E-02 9.72126E-19
