 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88977E-18 cm**2 = 3.17459E-01 a0**2
 # 1st transport cross section = 2.47446E-23 cm**2 = 8.83644E-07 a0**2
 # 2nd transport cross section = 7.19319E-23 cm**2 = 2.56873E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70098E-11
7.61557E-13 2.70071E-11
1.18994E-12 2.70056E-11
1.71346E-12 2.70038E-11
2.33225E-12 2.70017E-11
3.04617E-12 2.69992E-11
3.85530E-12 2.69965E-11
4.75964E-12 2.69934E-11
5.75917E-12 2.69900E-11
6.85391E-12 2.69862E-11
8.04379E-12 2.69821E-11
9.32893E-12 2.69778E-11
1.07092E-11 2.69730E-11
1.21847E-11 2.69680E-11
1.37554E-11 2.69627E-11
1.54213E-11 2.69570E-11
1.71823E-11 2.69510E-11
1.90386E-11 2.69447E-11
2.09900E-11 2.69380E-11
2.30367E-11 2.69311E-11
2.51785E-11 2.69238E-11
2.74156E-11 2.69162E-11
2.97478E-11 2.69083E-11
3.21752E-11 2.69001E-11
3.46979E-11 2.68915E-11
3.73157E-11 2.68827E-11
4.00286E-11 2.68735E-11
4.28368E-11 2.68640E-11
4.57402E-11 2.68542E-11
4.87388E-11 2.68440E-11
5.18325E-11 2.68336E-11
5.50215E-11 2.68229E-11
5.83057E-11 2.68118E-11
6.16850E-11 2.68004E-11
6.51595E-11 2.67887E-11
6.87293E-11 2.67767E-11
7.23943E-11 2.67644E-11
7.61544E-11 2.67518E-11
1.18991E-10 2.66088E-11
1.71347E-10 2.64358E-11
2.33223E-10 2.62339E-11
3.04617E-10 2.60041E-11
3.85531E-10 2.57479E-11
4.75965E-10 2.54666E-11
5.75917E-10 2.51607E-11
6.85389E-10 2.48322E-11
8.04380E-10 2.44865E-11
9.32891E-10 2.41198E-11
1.07092E-09 2.37364E-11
1.21847E-09 2.33422E-11
1.37554E-09 2.29280E-11
1.54213E-09 2.25063E-11
1.71823E-09 2.20762E-11
1.90386E-09 2.16330E-11
2.09900E-09 2.11889E-11
2.30367E-09 2.07365E-11
2.51785E-09 2.02802E-11
2.74156E-09 1.98277E-11
2.97478E-09 1.93660E-11
3.21752E-09 1.89094E-11
3.46978E-09 1.84565E-11
3.73156E-09 1.80003E-11
4.00286E-09 1.75537E-11
