 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.87911E-17 cm**2 = 6.71044E-01 a0**2
 # 1st transport cross section = 5.52287E-20 cm**2 = 1.97225E-03 a0**2
 # 2nd transport cross section = 1.40844E-19 cm**2 = 5.02964E-03 a0**2
 #
 #    Absorption cross section = 1.69718E-18 cm**2 = 6.06073E-02 a0**2
 #   Grand total cross section = 2.04935E-17 cm**2 = 7.31836E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60014E-14
7.61557E-13 2.60014E-14
1.18994E-12 2.60014E-14
1.71346E-12 2.60014E-14
2.33225E-12 2.60014E-14
3.04617E-12 2.60014E-14
3.85530E-12 2.60014E-14
4.75964E-12 2.60014E-14
5.75917E-12 2.60014E-14
6.85391E-12 2.60014E-14
8.04379E-12 2.60014E-14
9.32893E-12 2.60014E-14
1.07092E-11 2.60014E-14
1.21847E-11 2.60014E-14
1.37554E-11 2.60014E-14
1.54213E-11 2.60014E-14
1.71823E-11 2.60014E-14
1.90386E-11 2.60014E-14
2.09900E-11 2.60014E-14
2.30367E-11 2.60014E-14
2.51785E-11 2.60014E-14
2.74156E-11 2.60014E-14
2.97478E-11 2.60014E-14
3.21752E-11 2.60014E-14
3.46979E-11 2.60014E-14
3.73157E-11 2.60014E-14
4.00286E-11 2.60013E-14
4.28368E-11 2.60013E-14
4.57402E-11 2.60013E-14
4.87388E-11 2.60013E-14
5.18325E-11 2.60013E-14
5.50215E-11 2.60013E-14
5.83057E-11 2.60013E-14
6.16850E-11 2.60013E-14
6.51595E-11 2.60013E-14
6.87293E-11 2.60013E-14
7.23943E-11 2.60013E-14
7.61544E-11 2.60013E-14
1.18991E-10 2.60012E-14
1.71347E-10 2.60012E-14
2.33223E-10 2.60011E-14
3.04617E-10 2.60010E-14
3.85531E-10 2.60009E-14
4.75965E-10 2.60007E-14
5.75917E-10 2.60006E-14
6.85389E-10 2.60004E-14
8.04380E-10 2.60003E-14
9.32891E-10 2.60001E-14
1.07092E-09 2.59999E-14
1.21847E-09 2.59997E-14
1.37554E-09 2.59994E-14
1.54213E-09 2.59992E-14
1.71823E-09 2.59990E-14
1.90386E-09 2.59987E-14
2.09900E-09 2.59984E-14
2.30367E-09 2.59981E-14
2.51785E-09 2.59978E-14
2.74156E-09 2.59975E-14
2.97478E-09 2.59972E-14
3.21752E-09 2.59968E-14
3.46978E-09 2.59965E-14
3.73156E-09 2.59961E-14
4.00286E-09 2.59957E-14
4.28368E-09 2.59953E-14
4.57402E-09 2.59949E-14
4.87388E-09 2.59945E-14
5.18326E-09 2.59940E-14
5.50215E-09 2.59936E-14
5.83057E-09 2.59931E-14
6.16850E-09 2.59926E-14
6.51596E-09 2.59921E-14
6.87293E-09 2.59916E-14
7.23942E-09 2.59911E-14
7.61544E-09 2.59905E-14
1.18991E-08 2.59844E-14
1.71347E-08 2.59770E-14
2.33223E-08 2.59682E-14
3.04617E-08 2.59580E-14
3.85531E-08 2.59465E-14
4.75965E-08 2.59336E-14
5.75917E-08 2.59194E-14
6.85389E-08 2.59039E-14
8.04380E-08 2.58870E-14
9.32891E-08 2.58688E-14
1.07092E-07 2.58493E-14
1.21847E-07 2.58285E-14
1.37554E-07 2.58063E-14
1.54213E-07 2.57829E-14
1.71823E-07 2.57581E-14
1.90386E-07 2.57321E-14
2.09900E-07 2.57047E-14
2.30367E-07 2.56761E-14
2.51785E-07 2.56462E-14
2.74156E-07 2.56151E-14
2.97478E-07 2.55826E-14
3.21752E-07 2.55490E-14
3.46978E-07 2.55140E-14
3.73156E-07 2.54779E-14
4.00286E-07 2.54405E-14
4.28368E-07 2.54019E-14
4.57402E-07 2.53621E-14
4.87388E-07 2.53212E-14
5.18325E-07 2.52790E-14
5.50215E-07 2.52356E-14
5.83057E-07 2.51911E-14
6.16850E-07 2.51455E-14
6.51596E-07 2.50987E-14
6.87293E-07 2.50507E-14
7.23942E-07 2.50017E-14
7.61543E-07 2.49515E-14
1.18991E-06 2.43918E-14
1.71347E-06 2.37359E-14
2.33223E-06 2.29983E-14
3.04617E-06 2.21941E-14
3.85531E-06 2.13388E-14
4.75964E-06 2.04473E-14
5.75916E-06 1.95335E-14
6.85388E-06 1.86101E-14
8.04378E-06 1.76883E-14
9.32888E-06 1.67779E-14
1.07092E-05 1.58866E-14
1.21846E-05 1.50210E-14
1.37553E-05 1.41860E-14
1.54212E-05 1.33851E-14
1.71822E-05 1.26207E-14
1.90385E-05 1.18943E-14
2.09899E-05 1.12065E-14
2.30365E-05 1.05571E-14
2.51783E-05 9.94564E-15
2.74153E-05 9.37098E-15
2.97475E-05 8.83182E-15
3.21749E-05 8.32662E-15
3.46974E-05 7.85372E-15
3.73152E-05 7.41137E-15
4.00281E-05 6.99780E-15
4.28362E-05 6.61122E-15
4.57395E-05 6.24992E-15
4.87380E-05 5.91221E-15
5.18317E-05 5.59649E-15
5.50205E-05 5.30121E-15
5.83045E-05 5.02494E-15
6.16838E-05 4.76631E-15
6.51582E-05 4.52406E-15
6.87277E-05 4.29698E-15
7.23925E-05 4.08399E-15
7.61524E-05 3.88407E-15
9.21439E-05 3.19725E-15
1.09658E-04 2.65604E-15
1.28695E-04 2.22444E-15
1.49255E-04 1.87645E-15
1.71338E-04 1.59311E-15
1.94942E-04 1.36045E-15
2.20070E-04 1.16802E-15
2.46720E-04 1.00786E-15
2.74892E-04 8.73785E-16
3.04586E-04 7.60994E-16
3.35803E-04 6.65671E-16
3.68542E-04 5.84752E-16
4.02802E-04 5.15771E-16
4.38585E-04 4.56726E-16
4.75889E-04 4.05982E-16
5.14715E-04 3.62197E-16
5.55063E-04 3.24266E-16
5.96931E-04 2.91275E-16
6.40321E-04 2.62470E-16
6.85233E-04 2.37225E-16
7.31665E-04 2.15014E-16
7.79618E-04 1.95403E-16
8.29092E-04 1.78026E-16
8.80086E-04 1.62577E-16
9.32601E-04 1.48797E-16
9.86636E-04 1.36468E-16
1.04219E-03 1.25405E-16
1.09927E-03 1.15451E-16
1.15786E-03 1.06472E-16
1.21797E-03 9.83511E-17
1.27961E-03 9.09914E-17
1.34276E-03 8.43066E-17
1.40743E-03 7.82227E-17
1.47362E-03 7.26758E-17
1.54133E-03 6.76095E-17
1.61056E-03 6.29747E-17
1.68131E-03 5.87282E-17
1.75357E-03 5.48316E-17
1.82735E-03 5.12513E-17
1.90265E-03 4.79575E-17
1.97947E-03 4.49232E-17
2.05780E-03 4.21248E-17
2.13765E-03 3.95411E-17
2.21902E-03 3.71528E-17
2.30190E-03 3.49429E-17
2.38630E-03 3.28957E-17
2.47222E-03 3.09974E-17
2.55965E-03 2.92354E-17
2.64859E-03 2.75983E-17
2.73905E-03 2.60755E-17
2.83103E-03 2.46580E-17
2.92452E-03 2.33370E-17
3.01952E-03 2.21048E-17
3.11604E-03 2.09544E-17
3.21407E-03 1.98793E-17
3.31362E-03 1.88736E-17
3.41468E-03 1.79321E-17
3.51725E-03 1.70497E-17
3.62133E-03 1.62220E-17
3.72692E-03 1.54451E-17
3.83403E-03 1.47150E-17
3.94265E-03 1.40283E-17
4.05278E-03 1.33821E-17
4.16442E-03 1.27733E-17
4.27757E-03 1.21993E-17
4.39223E-03 1.16576E-17
4.50840E-03 1.11462E-17
4.62608E-03 1.06629E-17
4.74527E-03 1.02057E-17
4.86597E-03 9.77310E-18
4.98817E-03 9.36335E-18
5.11188E-03 8.97502E-18
5.23711E-03 8.60672E-18
5.36383E-03 8.25720E-18
5.49207E-03 7.92530E-18
5.62181E-03 7.60993E-18
5.75306E-03 7.31010E-18
5.88581E-03 7.02488E-18
6.02007E-03 6.75339E-18
6.15583E-03 6.49486E-18
6.29310E-03 6.24853E-18
6.43187E-03 6.01369E-18
6.57214E-03 5.78973E-18
6.71392E-03 5.57603E-18
6.85720E-03 5.37202E-18
7.00198E-03 5.17719E-18
7.14827E-03 4.99103E-18
7.29605E-03 4.81310E-18
7.44534E-03 4.64296E-18
7.59612E-03 4.48020E-18
7.97965E-03 4.10319E-18
8.37255E-03 3.76471E-18
8.77480E-03 3.46018E-18
9.18641E-03 3.18563E-18
9.60736E-03 2.93766E-18
1.00376E-02 2.71328E-18
1.04773E-02 2.50990E-18
1.09262E-02 2.32523E-18
1.13844E-02 2.15729E-18
1.18520E-02 2.00430E-18
1.23288E-02 1.86473E-18
1.28150E-02 1.73719E-18
1.33104E-02 1.62048E-18
1.38150E-02 1.51352E-18
1.43290E-02 1.41536E-18
1.48521E-02 1.32513E-18
1.53845E-02 1.24209E-18
1.59262E-02 1.16555E-18
1.64770E-02 1.09491E-18
1.70371E-02 1.02963E-18
1.76063E-02 9.69227E-19
1.81848E-02 9.13260E-19
1.87724E-02 8.61341E-19
1.93692E-02 8.13118E-19
1.99751E-02 7.68275E-19
2.05901E-02 7.26526E-19
2.12143E-02 6.87615E-19
2.18476E-02 6.51308E-19
2.24900E-02 6.17396E-19
2.31415E-02 5.85687E-19
2.38021E-02 5.56008E-19
2.44717E-02 5.28203E-19
2.51504E-02 5.02127E-19
2.58382E-02 4.77652E-19
2.65349E-02 4.54659E-19
2.72407E-02 4.33038E-19
2.79555E-02 4.12692E-19
2.86793E-02 3.93530E-19
2.94120E-02 3.75468E-19
3.01537E-02 3.58431E-19
3.09043E-02 3.42350E-19
3.16639E-02 3.27159E-19
3.24324E-02 3.12800E-19
3.32098E-02 2.99217E-19
3.39961E-02 2.86361E-19
3.47912E-02 2.74185E-19
3.55952E-02 2.62647E-19
3.64081E-02 2.51705E-19
