 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88435E-18 cm**2 = 3.17266E-01 a0**2
 # 1st transport cross section = 4.63205E-24 cm**2 = 1.65414E-07 a0**2
 # 2nd transport cross section = 1.35955E-23 cm**2 = 4.85505E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63802E-10
7.61557E-13 1.63706E-10
1.18994E-12 1.63652E-10
1.71346E-12 1.63586E-10
2.33225E-12 1.63508E-10
3.04617E-12 1.63419E-10
3.85530E-12 1.63318E-10
4.75964E-12 1.63205E-10
5.75917E-12 1.63080E-10
6.85391E-12 1.62944E-10
8.04379E-12 1.62796E-10
9.32893E-12 1.62637E-10
1.07092E-11 1.62466E-10
1.21847E-11 1.62283E-10
1.37554E-11 1.62090E-10
1.54213E-11 1.61885E-10
1.71823E-11 1.61668E-10
1.90386E-11 1.61441E-10
2.09900E-11 1.61203E-10
2.30367E-11 1.60953E-10
2.51785E-11 1.60693E-10
2.74156E-11 1.60422E-10
2.97478E-11 1.60140E-10
3.21752E-11 1.59848E-10
3.46979E-11 1.59545E-10
3.73157E-11 1.59232E-10
4.00286E-11 1.58908E-10
4.28368E-11 1.58574E-10
4.57402E-11 1.58231E-10
4.87388E-11 1.57877E-10
5.18325E-11 1.57513E-10
5.50215E-11 1.57140E-10
5.83057E-11 1.56757E-10
6.16850E-11 1.56365E-10
6.51595E-11 1.55964E-10
6.87293E-11 1.55553E-10
7.23943E-11 1.55133E-10
7.61544E-11 1.54705E-10
1.18991E-10 1.49945E-10
1.71347E-10 1.44471E-10
2.33223E-10 1.38432E-10
3.04617E-10 1.31988E-10
3.85531E-10 1.25290E-10
4.75965E-10 1.18476E-10
5.75917E-10 1.11666E-10
6.85389E-10 1.04959E-10
8.04380E-10 9.84270E-11
9.32891E-10 9.21292E-11
1.07092E-09 8.61209E-11
1.21847E-09 8.04303E-11
1.37554E-09 7.50729E-11
1.54213E-09 7.00537E-11
1.71823E-09 6.53699E-11
1.90386E-09 6.10125E-11
2.09900E-09 5.69686E-11
2.30367E-09 5.32221E-11
2.51785E-09 4.97556E-11
2.74156E-09 4.65508E-11
2.97478E-09 4.35891E-11
3.21752E-09 4.08476E-11
3.46978E-09 3.83136E-11
3.73156E-09 3.59714E-11
4.00286E-09 3.38051E-11
4.28368E-09 3.18000E-11
4.57402E-09 2.99425E-11
4.87388E-09 2.82202E-11
5.18326E-09 2.66215E-11
5.50215E-09 2.51360E-11
5.83057E-09 2.37543E-11
6.16850E-09 2.24676E-11
6.51596E-09 2.12680E-11
6.87293E-09 2.01479E-11
7.23942E-09 1.90999E-11
7.61544E-09 1.81199E-11
1.18991E-08 1.09514E-11
1.71347E-08 7.06395E-12
2.33223E-08 4.74229E-12
3.04617E-08 3.29519E-12
3.85531E-08 2.36161E-12
4.75965E-08 1.73997E-12
5.75917E-08 1.31321E-12
6.85389E-08 1.01159E-12
8.04380E-08 7.92296E-13
9.32891E-08 6.29140E-13
1.07092E-07 5.05686E-13
1.21847E-07 4.10727E-13
1.37554E-07 3.36691E-13
1.54213E-07 2.78317E-13
1.71823E-07 2.31849E-13
1.90386E-07 1.94547E-13
2.09900E-07 1.64410E-13
2.30367E-07 1.39861E-13
2.51785E-07 1.19618E-13
2.74156E-07 1.02939E-13
2.97478E-07 8.91143E-14
3.21752E-07 7.75699E-14
3.46978E-07 6.78677E-14
3.73156E-07 5.96577E-14
4.00286E-07 5.26657E-14
4.28368E-07 4.66768E-14
4.57402E-07 4.15213E-14
4.87388E-07 3.70636E-14
5.18325E-07 3.31935E-14
5.50215E-07 2.98206E-14
5.83057E-07 2.68700E-14
6.16850E-07 2.42792E-14
6.51596E-07 2.19958E-14
6.87293E-07 1.99759E-14
7.23942E-07 1.81824E-14
7.61543E-07 1.65859E-14
1.18991E-06 7.31442E-15
1.71347E-06 3.71632E-15
2.33223E-06 2.08314E-15
3.04617E-06 1.25537E-15
3.85531E-06 8.00526E-16
4.75964E-06 5.34172E-16
5.75916E-06 3.69922E-16
6.85388E-06 2.64294E-16
8.04378E-06 1.93861E-16
9.32888E-06 1.45414E-16
1.07092E-05 1.11202E-16
1.21846E-05 8.64838E-17
1.37553E-05 6.82613E-17
1.54212E-05 5.45886E-17
1.71822E-05 4.41698E-17
1.90385E-05 3.60947E-17
2.09899E-05 2.98203E-17
2.30365E-05 2.48451E-17
2.51783E-05 2.08574E-17
2.74153E-05 1.76320E-17
2.97475E-05 1.50035E-17
3.21749E-05 1.28464E-17
3.46974E-05 1.10642E-17
3.73152E-05 9.58179E-18
4.00281E-05 8.34048E-18
4.28362E-05 7.29420E-18
4.57395E-05 6.40681E-18
4.87380E-05 5.64999E-18
5.18317E-05 5.00128E-18
5.50205E-05 4.44275E-18
5.83045E-05 3.95994E-18
6.16838E-05 3.54099E-18
6.51582E-05 3.17609E-18
6.87277E-05 2.85710E-18
7.23925E-05 2.57723E-18
7.61524E-05 2.33082E-18
9.21439E-05 1.59608E-18
1.09658E-04 1.12922E-18
1.28695E-04 8.21222E-19
1.49255E-04 6.11343E-19
1.71338E-04 4.64394E-19
1.94942E-04 3.59025E-19
2.20070E-04 2.81888E-19
2.46720E-04 2.24377E-19
2.74892E-04 1.80798E-19
3.04586E-04 1.47290E-19
3.35803E-04 1.21188E-19
3.68542E-04 1.00613E-19
4.02802E-04 8.42182E-20
4.38585E-04 7.10263E-20
4.75889E-04 6.03148E-20
5.14715E-04 5.15458E-20
5.55063E-04 4.43111E-20
5.96931E-04 3.83003E-20
6.40321E-04 3.32731E-20
6.85233E-04 2.90428E-20
7.31665E-04 2.54628E-20
7.79618E-04 2.24166E-20
8.29092E-04 1.98118E-20
8.80086E-04 1.75738E-20
9.32601E-04 1.56424E-20
9.86636E-04 1.39687E-20
1.04219E-03 1.25124E-20
1.09927E-03 1.12406E-20
1.15786E-03 1.01260E-20
1.21797E-03 9.14586E-21
1.27961E-03 8.28120E-21
1.34276E-03 7.51609E-21
1.40743E-03 6.83712E-21
1.47362E-03 6.23290E-21
1.54133E-03 5.69380E-21
1.61056E-03 5.21159E-21
1.68131E-03 4.77922E-21
1.75357E-03 4.39064E-21
1.82735E-03 4.04065E-21
1.90265E-03 3.72474E-21
1.97947E-03 3.43902E-21
2.05780E-03 3.18008E-21
2.13765E-03 2.94499E-21
2.21902E-03 2.73116E-21
2.30190E-03 2.53632E-21
2.38630E-03 2.35849E-21
2.47222E-03 2.19592E-21
2.55965E-03 2.04707E-21
2.64859E-03 1.91058E-21
2.73905E-03 1.78523E-21
2.83103E-03 1.66996E-21
2.92452E-03 1.56381E-21
3.01952E-03 1.46592E-21
3.11604E-03 1.37555E-21
3.21407E-03 1.29201E-21
3.31362E-03 1.21468E-21
3.41468E-03 1.14304E-21
3.51725E-03 1.07657E-21
3.62133E-03 1.01484E-21
3.72692E-03 9.57463E-22
3.83403E-03 9.04061E-22
3.94265E-03 8.54309E-22
4.05278E-03 8.07925E-22
4.16442E-03 7.64625E-22
4.27757E-03 7.24175E-22
4.39223E-03 6.86355E-22
4.50840E-03 6.50955E-22
4.62608E-03 6.17799E-22
4.74527E-03 5.86717E-22
4.86597E-03 5.57553E-22
4.98817E-03 5.30170E-22
5.11188E-03 5.04439E-22
5.23711E-03 4.80241E-22
5.36383E-03 4.57469E-22
5.49207E-03 4.36023E-22
5.62181E-03 4.15812E-22
5.75306E-03 3.96752E-22
5.88581E-03 3.78765E-22
6.02007E-03 3.61779E-22
6.15583E-03 3.45730E-22
6.29310E-03 3.30555E-22
6.43187E-03 3.16198E-22
6.57214E-03 3.02608E-22
6.71392E-03 2.89735E-22
6.85720E-03 2.77535E-22
7.00198E-03 2.65966E-22
7.14827E-03 2.54989E-22
7.29605E-03 2.44569E-22
7.44534E-03 2.34673E-22
7.59612E-03 2.25268E-22
7.97965E-03 2.03724E-22
8.37255E-03 1.84678E-22
8.77480E-03 1.67791E-22
9.18641E-03 1.52777E-22
9.60736E-03 1.39394E-22
1.00376E-02 1.27435E-22
1.04773E-02 1.16723E-22
1.09262E-02 1.07103E-22
