 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04494E-18 cm**2 = 3.73155E-02 a0**2
 # 1st transport cross section = 3.47564E-26 cm**2 = 1.24117E-09 a0**2
 # 2nd transport cross section = 1.03426E-25 cm**2 = 3.69340E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60482E-10
7.61557E-13 1.60026E-10
1.18994E-12 1.59771E-10
1.71346E-12 1.59461E-10
2.33225E-12 1.59096E-10
3.04617E-12 1.58677E-10
3.85530E-12 1.58203E-10
4.75964E-12 1.57676E-10
5.75917E-12 1.57097E-10
6.85391E-12 1.56466E-10
8.04379E-12 1.55784E-10
9.32893E-12 1.55052E-10
1.07092E-11 1.54272E-10
1.21847E-11 1.53444E-10
1.37554E-11 1.52570E-10
1.54213E-11 1.51650E-10
1.71823E-11 1.50685E-10
1.90386E-11 1.49678E-10
2.09900E-11 1.48629E-10
2.30367E-11 1.47541E-10
2.51785E-11 1.46414E-10
2.74156E-11 1.45250E-10
2.97478E-11 1.44050E-10
3.21752E-11 1.42816E-10
3.46979E-11 1.41548E-10
3.73157E-11 1.40248E-10
4.00286E-11 1.38920E-10
4.28368E-11 1.37563E-10
4.57402E-11 1.36180E-10
4.87388E-11 1.34773E-10
5.18325E-11 1.33343E-10
5.50215E-11 1.31891E-10
5.83057E-11 1.30416E-10
6.16850E-11 1.28923E-10
6.51595E-11 1.27413E-10
6.87293E-11 1.25887E-10
7.23943E-11 1.24348E-10
7.61544E-11 1.22797E-10
1.18991E-10 1.06528E-10
1.71347E-10 9.08316E-11
2.33223E-10 7.62317E-11
3.04617E-10 6.32191E-11
3.85531E-10 5.19151E-11
4.75965E-10 4.23704E-11
5.75917E-10 3.45229E-11
6.85389E-10 2.81449E-11
8.04380E-10 2.29997E-11
9.32891E-10 1.88666E-11
1.07092E-09 1.55526E-11
1.21847E-09 1.28949E-11
1.37554E-09 1.07601E-11
1.54213E-09 9.03756E-12
1.71823E-09 7.64593E-12
1.90386E-09 6.51555E-12
2.09900E-09 5.59191E-12
2.30367E-09 4.83247E-12
2.51785E-09 4.20391E-12
2.74156E-09 3.68021E-12
2.97478E-09 3.24108E-12
3.21752E-09 2.87035E-12
3.46978E-09 2.55524E-12
3.73156E-09 2.28568E-12
4.00286E-09 2.05362E-12
4.28368E-09 1.85264E-12
4.57402E-09 1.67756E-12
4.87388E-09 1.52421E-12
5.18326E-09 1.38922E-12
5.50215E-09 1.26980E-12
5.83057E-09 1.16354E-12
6.16850E-09 1.06869E-12
6.51596E-09 9.83724E-13
6.87293E-09 9.07326E-13
7.23942E-09 8.38401E-13
7.61544E-09 7.76023E-13
1.18991E-08 3.83933E-13
1.71347E-08 2.07414E-13
2.33223E-08 1.19656E-13
3.04617E-08 7.29520E-14
3.85531E-08 4.66783E-14
4.75965E-08 3.11516E-14
5.75917E-08 2.15624E-14
6.85389E-08 1.54025E-14
8.04380E-08 1.13035E-14
