 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04443E-18 cm**2 = 3.72974E-02 a0**2
 # 1st transport cross section = 8.76340E-27 cm**2 = 3.12947E-10 a0**2
 # 2nd transport cross section = 2.62297E-26 cm**2 = 9.36679E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.39316E-10
7.61557E-13 6.32155E-10
1.18994E-12 6.28185E-10
1.71346E-12 6.23381E-10
2.33225E-12 6.17772E-10
3.04617E-12 6.11391E-10
3.85530E-12 6.04268E-10
4.75964E-12 5.96442E-10
5.75917E-12 5.87959E-10
6.85391E-12 5.78865E-10
8.04379E-12 5.69200E-10
9.32893E-12 5.59007E-10
1.07092E-11 5.48346E-10
1.21847E-11 5.37268E-10
1.37554E-11 5.25817E-10
1.54213E-11 5.14029E-10
1.71823E-11 5.01972E-10
1.90386E-11 4.89693E-10
2.09900E-11 4.77241E-10
2.30367E-11 4.64633E-10
2.51785E-11 4.51653E-10
2.74156E-11 4.38153E-10
2.97478E-11 4.25034E-10
3.21752E-11 4.12317E-10
3.46979E-11 4.00015E-10
3.73157E-11 3.88138E-10
4.00286E-11 3.75489E-10
4.28368E-11 3.62616E-10
4.57402E-11 3.50275E-10
4.87388E-11 3.38456E-10
5.18325E-11 3.27150E-10
5.50215E-11 3.16344E-10
5.83057E-11 3.04513E-10
6.16850E-11 2.93158E-10
6.51595E-11 2.82353E-10
6.87293E-11 2.72075E-10
7.23943E-11 2.62303E-10
7.61544E-11 2.52682E-10
1.18991E-10 1.69469E-10
1.71347E-10 1.12676E-10
2.33223E-10 7.55818E-11
3.04617E-10 5.16813E-11
3.85531E-10 3.62272E-11
4.75965E-10 2.61213E-11
5.75917E-10 1.93742E-11
6.85389E-10 1.47541E-11
8.04380E-10 1.15065E-11
9.32891E-10 9.16213E-12
1.07092E-09 7.42594E-12
1.21847E-09 6.10942E-12
1.37554E-09 5.08943E-12
1.54213E-09 4.28343E-12
1.71823E-09 3.63685E-12
1.90386E-09 3.11077E-12
2.09900E-09 2.67753E-12
2.30367E-09 2.31639E-12
2.51785E-09 2.01162E-12
2.74156E-09 1.75374E-12
2.97478E-09 1.53990E-12
3.21752E-09 1.35118E-12
3.46978E-09 1.19302E-12
3.73156E-09 1.05446E-12
4.00286E-09 9.35553E-13
4.28368E-09 8.32191E-13
4.57402E-09 7.41761E-13
4.87388E-09 6.63495E-13
5.18326E-09 5.94049E-13
5.50215E-09 5.33917E-13
5.83057E-09 4.80218E-13
6.16850E-09 4.33311E-13
6.51596E-09 3.91627E-13
6.87293E-09 3.54751E-13
7.23942E-09 3.22042E-13
7.61544E-09 2.92835E-13
1.18991E-08 1.25072E-13
1.71347E-08 6.18407E-14
2.33223E-08 3.40867E-14
3.04617E-08 2.03655E-14
3.85531E-08 1.29338E-14
4.75965E-08 8.61422E-15
5.75917E-08 5.95949E-15
6.85389E-08 4.25355E-15
8.04380E-08 3.11614E-15
9.32891E-08 2.33414E-15
1.07092E-07 1.78226E-15
1.21847E-07 1.38383E-15
1.37554E-07 1.09049E-15
1.54213E-07 8.70699E-16
1.71823E-07 7.03446E-16
1.90386E-07 5.74386E-16
2.09900E-07 4.73536E-16
2.30367E-07 3.93829E-16
2.51785E-07 3.30166E-16
2.74156E-07 2.78840E-16
2.97478E-07 2.37092E-16
3.21752E-07 2.02858E-16
3.46978E-07 1.74575E-16
3.73156E-07 1.51046E-16
4.00286E-07 1.31346E-16
4.28368E-07 1.14751E-16
4.57402E-07 1.00693E-16
4.87388E-07 8.87203E-17
5.18325E-07 7.84740E-17
5.50215E-07 6.96637E-17
5.83057E-07 6.20547E-17
6.16850E-07 5.54559E-17
6.51596E-07 4.97107E-17
6.87293E-07 4.46902E-17
7.23942E-07 4.02873E-17
7.61543E-07 3.64132E-17
1.18991E-06 1.49304E-17
1.71347E-06 7.20377E-18
2.33223E-06 3.88951E-18
3.04617E-06 2.28020E-18
3.85531E-06 1.42364E-18
4.75964E-06 9.34126E-19
5.75916E-06 6.38072E-19
6.85388E-06 4.50557E-19
8.04378E-06 3.27142E-19
9.32888E-06 2.43238E-19
1.07092E-05 1.84592E-19
1.21846E-05 1.42604E-19
1.37553E-05 1.11905E-19
1.54212E-05 8.90409E-20
1.71822E-05 7.17297E-20
1.90385E-05 5.84297E-20
2.09899E-05 4.80755E-20
2.30365E-05 3.99159E-20
2.51783E-05 3.34158E-20
2.74153E-05 2.81864E-20
2.97475E-05 2.39413E-20
3.21749E-05 2.04664E-20
3.46974E-05 1.76000E-20
3.73152E-05 1.52186E-20
4.00281E-05 1.32268E-20
4.28362E-05 1.15505E-20
4.57395E-05 1.01316E-20
4.87380E-05 8.92392E-21
5.18317E-05 7.89096E-21
5.50205E-05 7.00323E-21
5.83045E-05 6.23694E-21
6.16838E-05 5.57270E-21
6.51582E-05 4.99463E-21
6.87277E-05 4.48964E-21
7.23925E-05 4.04692E-21
7.61524E-05 3.65229E-21
9.21439E-05 2.49447E-21
1.09658E-04 1.76116E-21
1.28695E-04 1.27852E-21
1.49255E-04 9.50397E-22
1.71338E-04 7.21070E-22
1.94942E-04 5.56886E-22
2.20070E-04 4.36859E-22
2.46720E-04 3.47471E-22
2.74892E-04 2.79800E-22
3.04586E-04 2.27815E-22
3.35803E-04 1.87346E-22
3.68542E-04 1.55466E-22
4.02802E-04 1.30077E-22
4.38585E-04 1.09657E-22
4.75889E-04 9.30835E-23
5.14715E-04 7.95194E-23
5.55063E-04 6.83328E-23
5.96931E-04 5.90407E-23
6.40321E-04 5.12713E-23
6.85233E-04 4.47348E-23
7.31665E-04 3.92041E-23
7.79618E-04 3.44991E-23
8.29092E-04 3.04764E-23
8.80086E-04 2.70209E-23
9.32601E-04 2.40392E-23
9.86636E-04 2.14557E-23
1.04219E-03 1.92082E-23
1.09927E-03 1.72458E-23
