 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04786E-18 cm**2 = 3.74196E-02 a0**2
 # 1st transport cross section = 4.02678E-24 cm**2 = 1.43799E-07 a0**2
 # 2nd transport cross section = 1.15659E-23 cm**2 = 4.13025E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12551E-12
7.61557E-13 1.12549E-12
1.18994E-12 1.12547E-12
1.71346E-12 1.12546E-12
2.33225E-12 1.12544E-12
3.04617E-12 1.12542E-12
3.85530E-12 1.12539E-12
4.75964E-12 1.12537E-12
5.75917E-12 1.12534E-12
6.85391E-12 1.12531E-12
8.04379E-12 1.12527E-12
9.32893E-12 1.12523E-12
1.07092E-11 1.12519E-12
1.21847E-11 1.12515E-12
1.37554E-11 1.12510E-12
1.54213E-11 1.12505E-12
1.71823E-11 1.12500E-12
1.90386E-11 1.12495E-12
2.09900E-11 1.12489E-12
2.30367E-11 1.12483E-12
2.51785E-11 1.12477E-12
2.74156E-11 1.12470E-12
2.97478E-11 1.12463E-12
3.21752E-11 1.12456E-12
3.46979E-11 1.12449E-12
3.73157E-11 1.12441E-12
4.00286E-11 1.12433E-12
4.28368E-11 1.12425E-12
4.57402E-11 1.12416E-12
4.87388E-11 1.12407E-12
5.18325E-11 1.12398E-12
5.50215E-11 1.12389E-12
5.83057E-11 1.12379E-12
6.16850E-11 1.12370E-12
6.51595E-11 1.12359E-12
6.87293E-11 1.12349E-12
7.23943E-11 1.12338E-12
7.61544E-11 1.12327E-12
1.18991E-10 1.12202E-12
1.71347E-10 1.12050E-12
2.33223E-10 1.11870E-12
3.04617E-10 1.11663E-12
3.85531E-10 1.11430E-12
4.75965E-10 1.11169E-12
5.75917E-10 1.10883E-12
6.85389E-10 1.10570E-12
8.04380E-10 1.10231E-12
9.32891E-10 1.09868E-12
1.07092E-09 1.09479E-12
1.21847E-09 1.09065E-12
1.37554E-09 1.08627E-12
1.54213E-09 1.08166E-12
1.71823E-09 1.07681E-12
1.90386E-09 1.07173E-12
2.09900E-09 1.06642E-12
2.30367E-09 1.06090E-12
2.51785E-09 1.05517E-12
2.74156E-09 1.04922E-12
2.97478E-09 1.04306E-12
3.21752E-09 1.03672E-12
3.46978E-09 1.03019E-12
3.73156E-09 1.02346E-12
4.00286E-09 1.01655E-12
4.28368E-09 1.00948E-12
4.57402E-09 1.00224E-12
4.87388E-09 9.94825E-13
5.18326E-09 9.87264E-13
5.50215E-09 9.79565E-13
5.83057E-09 9.71710E-13
6.16850E-09 9.63714E-13
6.51596E-09 9.55598E-13
6.87293E-09 9.47372E-13
7.23942E-09 9.39006E-13
7.61544E-09 9.30531E-13
1.18991E-08 8.41211E-13
1.71347E-08 7.45007E-13
2.33223E-08 6.53357E-13
3.04617E-08 5.65846E-13
3.85531E-08 4.84032E-13
4.75965E-08 4.12008E-13
5.75917E-08 3.49526E-13
6.85389E-08 2.94985E-13
8.04380E-08 2.48382E-13
9.32891E-08 2.09429E-13
1.07092E-07 1.76913E-13
1.21847E-07 1.49506E-13
1.37554E-07 1.26748E-13
1.54213E-07 1.07912E-13
1.71823E-07 9.22733E-14
1.90386E-07 7.91843E-14
2.09900E-07 6.83003E-14
2.30367E-07 5.92146E-14
2.51785E-07 5.15947E-14
2.74156E-07 4.51694E-14
2.97478E-07 3.97460E-14
3.21752E-07 3.51449E-14
3.46978E-07 3.12220E-14
3.73156E-07 2.78608E-14
4.00286E-07 2.49698E-14
4.28368E-07 2.24714E-14
4.57402E-07 2.03017E-14
4.87388E-07 1.84081E-14
5.18325E-07 1.67489E-14
5.50215E-07 1.52887E-14
5.83057E-07 1.39968E-14
6.16850E-07 1.28491E-14
6.51596E-07 1.18265E-14
6.87293E-07 1.09121E-14
7.23942E-07 1.00894E-14
7.61543E-07 9.34783E-15
1.18991E-06 4.74710E-15
1.71347E-06 2.66008E-15
2.33223E-06 1.58474E-15
3.04617E-06 9.88745E-16
3.85531E-06 6.42440E-16
4.75964E-06 4.32743E-16
5.75916E-06 3.01035E-16
6.85388E-06 2.15509E-16
8.04378E-06 1.58251E-16
9.32888E-06 1.18834E-16
1.07092E-05 9.10155E-17
1.21846E-05 7.09307E-17
1.37553E-05 5.61317E-17
1.54212E-05 4.50269E-17
1.71822E-05 3.65571E-17
1.90385E-05 3.00017E-17
2.09899E-05 2.48609E-17
2.30365E-05 2.07807E-17
2.51783E-05 1.75074E-17
2.74153E-05 1.48559E-17
2.97475E-05 1.26892E-17
3.21749E-05 1.09041E-17
3.46974E-05 9.42243E-18
3.73152E-05 8.18421E-18
4.00281E-05 7.14281E-18
4.28362E-05 6.26175E-18
4.57395E-05 5.51222E-18
4.87380E-05 4.87131E-18
5.18317E-05 4.32065E-18
5.50205E-05 3.84542E-18
5.83045E-05 3.43360E-18
6.16838E-05 3.07533E-18
6.51582E-05 2.76248E-18
6.87277E-05 2.48831E-18
7.23925E-05 2.24722E-18
7.61524E-05 2.03453E-18
9.21439E-05 1.39816E-18
1.09658E-04 9.91782E-19
1.28695E-04 7.22618E-19
1.49255E-04 5.38717E-19
1.71338E-04 4.09694E-19
1.94942E-04 3.17035E-19
2.20070E-04 2.49127E-19
2.46720E-04 1.98450E-19
2.74892E-04 1.60019E-19
3.04586E-04 1.30453E-19
3.35803E-04 1.07407E-19
3.68542E-04 8.92320E-20
4.02802E-04 7.47430E-20
4.38585E-04 6.30790E-20
4.75889E-04 5.36041E-20
5.14715E-04 4.58435E-20
5.55063E-04 3.94382E-20
5.96931E-04 3.41137E-20
6.40321E-04 2.96586E-20
6.85233E-04 2.59079E-20
7.31665E-04 2.27320E-20
7.79618E-04 2.00284E-20
8.29092E-04 1.77153E-20
8.80086E-04 1.57269E-20
9.32601E-04 1.40100E-20
9.86636E-04 1.25212E-20
1.04219E-03 1.12252E-20
1.09927E-03 1.00928E-20
1.15786E-03 9.09970E-21
1.21797E-03 8.22592E-21
1.27961E-03 7.45464E-21
1.34276E-03 6.77174E-21
1.40743E-03 6.16531E-21
1.47362E-03 5.62526E-21
1.54133E-03 5.14313E-21
1.61056E-03 4.71163E-21
1.68131E-03 4.32448E-21
1.75357E-03 3.97635E-21
1.82735E-03 3.66259E-21
1.90265E-03 3.37921E-21
1.97947E-03 3.12274E-21
2.05780E-03 2.89018E-21
2.13765E-03 2.67890E-21
2.21902E-03 2.48660E-21
2.30190E-03 2.31127E-21
2.38630E-03 2.15114E-21
2.47222E-03 2.00467E-21
2.55965E-03 1.87046E-21
2.64859E-03 1.74732E-21
2.73905E-03 1.63416E-21
2.83103E-03 1.53002E-21
2.92452E-03 1.43406E-21
3.01952E-03 1.34552E-21
3.11604E-03 1.26372E-21
3.21407E-03 1.18805E-21
3.31362E-03 1.11796E-21
3.41468E-03 1.05298E-21
3.51725E-03 9.92656E-22
3.62133E-03 9.36598E-22
3.72692E-03 8.84448E-22
3.83403E-03 8.35882E-22
3.94265E-03 7.90611E-22
4.05278E-03 7.48367E-22
4.16442E-03 7.08912E-22
4.27757E-03 6.72028E-22
4.39223E-03 6.37515E-22
4.50840E-03 6.05193E-22
4.62608E-03 5.74897E-22
4.74527E-03 5.46476E-22
4.86597E-03 5.19793E-22
4.98817E-03 4.94722E-22
5.11188E-03 4.71146E-22
5.23711E-03 4.48961E-22
5.36383E-03 4.28068E-22
5.49207E-03 4.08379E-22
5.62181E-03 3.89810E-22
5.75306E-03 3.72287E-22
5.88581E-03 3.55740E-22
6.02007E-03 3.40103E-22
6.15583E-03 3.25317E-22
6.29310E-03 3.11328E-22
6.43187E-03 2.98084E-22
6.57214E-03 2.85538E-22
6.71392E-03 2.73646E-22
6.85720E-03 2.62368E-22
7.00198E-03 2.51666E-22
7.14827E-03 2.41505E-22
7.29605E-03 2.31853E-22
7.44534E-03 2.22679E-22
7.59612E-03 2.13955E-22
7.97965E-03 1.93947E-22
8.37255E-03 1.76228E-22
8.77480E-03 1.60490E-22
9.18641E-03 1.46473E-22
9.60736E-03 1.33956E-22
1.00376E-02 1.22751E-22
1.04773E-02 1.12695E-22
1.09262E-02 1.03650E-22
1.13844E-02 9.54955E-23
1.18520E-02 8.81290E-23
1.23288E-02 8.14606E-23
1.28150E-02 7.54122E-23
1.33104E-02 6.99159E-23
1.38150E-02 6.49121E-23
1.43290E-02 6.03488E-23
1.48521E-02 5.61803E-23
1.53845E-02 5.23661E-23
1.59262E-02 4.88707E-23
1.64770E-02 4.56626E-23
1.70371E-02 4.27140E-23
1.76063E-02 3.99999E-23
1.81848E-02 3.74983E-23
1.87724E-02 3.51896E-23
1.93692E-02 3.30561E-23
1.99751E-02 3.10821E-23
2.05901E-02 2.92535E-23
2.12143E-02 2.75576E-23
2.18476E-02 2.59831E-23
2.24900E-02 2.45195E-23
