 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.54842E-18 cm**2 = 2.33848E-01 a0**2
 # 1st transport cross section = 2.72557E-20 cm**2 = 9.73319E-04 a0**2
 # 2nd transport cross section = 6.89516E-20 cm**2 = 2.46231E-03 a0**2
 #
 #    Absorption cross section = 2.30026E-18 cm**2 = 8.21438E-02 a0**2
 #   Grand total cross section = 8.85112E-18 cm**2 = 3.16079E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.10263E-15
7.61557E-13 3.10263E-15
1.18994E-12 3.10263E-15
1.71346E-12 3.10263E-15
2.33225E-12 3.10263E-15
3.04617E-12 3.10263E-15
3.85530E-12 3.10263E-15
4.75964E-12 3.10263E-15
5.75917E-12 3.10263E-15
6.85391E-12 3.10263E-15
8.04379E-12 3.10263E-15
9.32893E-12 3.10263E-15
1.07092E-11 3.10263E-15
1.21847E-11 3.10263E-15
1.37554E-11 3.10263E-15
1.54213E-11 3.10263E-15
1.71823E-11 3.10263E-15
1.90386E-11 3.10263E-15
2.09900E-11 3.10263E-15
2.30367E-11 3.10263E-15
2.51785E-11 3.10263E-15
2.74156E-11 3.10263E-15
2.97478E-11 3.10263E-15
3.21752E-11 3.10263E-15
3.46979E-11 3.10263E-15
3.73157E-11 3.10263E-15
4.00286E-11 3.10263E-15
4.28368E-11 3.10263E-15
4.57402E-11 3.10263E-15
4.87388E-11 3.10263E-15
5.18325E-11 3.10263E-15
5.50215E-11 3.10263E-15
5.83057E-11 3.10263E-15
6.16850E-11 3.10263E-15
6.51595E-11 3.10263E-15
6.87293E-11 3.10263E-15
7.23943E-11 3.10263E-15
7.61544E-11 3.10263E-15
1.18991E-10 3.10263E-15
1.71347E-10 3.10263E-15
2.33223E-10 3.10262E-15
3.04617E-10 3.10262E-15
3.85531E-10 3.10262E-15
4.75965E-10 3.10261E-15
5.75917E-10 3.10261E-15
6.85389E-10 3.10261E-15
8.04380E-10 3.10260E-15
9.32891E-10 3.10260E-15
1.07092E-09 3.10259E-15
1.21847E-09 3.10259E-15
1.37554E-09 3.10258E-15
1.54213E-09 3.10258E-15
1.71823E-09 3.10257E-15
1.90386E-09 3.10256E-15
2.09900E-09 3.10256E-15
2.30367E-09 3.10255E-15
2.51785E-09 3.10254E-15
2.74156E-09 3.10253E-15
2.97478E-09 3.10253E-15
3.21752E-09 3.10252E-15
3.46978E-09 3.10251E-15
3.73156E-09 3.10250E-15
4.00286E-09 3.10249E-15
4.28368E-09 3.10248E-15
4.57402E-09 3.10247E-15
4.87388E-09 3.10246E-15
5.18326E-09 3.10245E-15
5.50215E-09 3.10244E-15
5.83057E-09 3.10242E-15
6.16850E-09 3.10241E-15
6.51596E-09 3.10240E-15
6.87293E-09 3.10239E-15
7.23942E-09 3.10237E-15
7.61544E-09 3.10236E-15
1.18991E-08 3.10221E-15
1.71347E-08 3.10202E-15
2.33223E-08 3.10180E-15
3.04617E-08 3.10155E-15
3.85531E-08 3.10126E-15
4.75965E-08 3.10093E-15
5.75917E-08 3.10058E-15
6.85389E-08 3.10019E-15
8.04380E-08 3.09976E-15
9.32891E-08 3.09931E-15
1.07092E-07 3.09882E-15
1.21847E-07 3.09829E-15
1.37554E-07 3.09773E-15
1.54213E-07 3.09714E-15
1.71823E-07 3.09651E-15
1.90386E-07 3.09585E-15
2.09900E-07 3.09516E-15
2.30367E-07 3.09443E-15
2.51785E-07 3.09367E-15
2.74156E-07 3.09288E-15
2.97478E-07 3.09205E-15
3.21752E-07 3.09119E-15
3.46978E-07 3.09029E-15
3.73156E-07 3.08936E-15
4.00286E-07 3.08840E-15
4.28368E-07 3.08741E-15
4.57402E-07 3.08638E-15
4.87388E-07 3.08532E-15
5.18325E-07 3.08422E-15
5.50215E-07 3.08309E-15
5.83057E-07 3.08193E-15
6.16850E-07 3.08074E-15
6.51596E-07 3.07951E-15
6.87293E-07 3.07825E-15
7.23942E-07 3.07696E-15
7.61543E-07 3.07564E-15
1.18991E-06 3.06060E-15
1.71347E-06 3.04235E-15
2.33223E-06 3.02099E-15
3.04617E-06 2.99660E-15
3.85531E-06 2.96929E-15
4.75964E-06 2.93917E-15
5.75916E-06 2.90639E-15
6.85388E-06 2.87106E-15
8.04378E-06 2.83334E-15
9.32888E-06 2.79338E-15
