 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04556E-18 cm**2 = 3.73376E-02 a0**2
 # 1st transport cross section = 1.94746E-24 cm**2 = 6.95450E-08 a0**2
 # 2nd transport cross section = 5.61202E-24 cm**2 = 2.00409E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.45099E-12
7.61557E-13 2.45088E-12
1.18994E-12 2.45082E-12
1.71346E-12 2.45074E-12
2.33225E-12 2.45065E-12
3.04617E-12 2.45055E-12
3.85530E-12 2.45044E-12
4.75964E-12 2.45031E-12
5.75917E-12 2.45017E-12
6.85391E-12 2.45002E-12
8.04379E-12 2.44985E-12
9.32893E-12 2.44967E-12
1.07092E-11 2.44948E-12
1.21847E-11 2.44927E-12
1.37554E-11 2.44906E-12
1.54213E-11 2.44882E-12
1.71823E-11 2.44858E-12
1.90386E-11 2.44832E-12
2.09900E-11 2.44805E-12
2.30367E-11 2.44776E-12
2.51785E-11 2.44747E-12
2.74156E-11 2.44715E-12
2.97478E-11 2.44683E-12
3.21752E-11 2.44649E-12
3.46979E-11 2.44614E-12
3.73157E-11 2.44578E-12
4.00286E-11 2.44540E-12
4.28368E-11 2.44501E-12
4.57402E-11 2.44461E-12
4.87388E-11 2.44420E-12
5.18325E-11 2.44377E-12
5.50215E-11 2.44333E-12
5.83057E-11 2.44287E-12
6.16850E-11 2.44240E-12
6.51595E-11 2.44192E-12
6.87293E-11 2.44143E-12
7.23943E-11 2.44092E-12
7.61544E-11 2.44040E-12
1.18991E-10 2.43450E-12
1.71347E-10 2.42731E-12
2.33223E-10 2.41885E-12
3.04617E-10 2.40915E-12
3.85531E-10 2.39823E-12
4.75965E-10 2.38610E-12
5.75917E-10 2.37281E-12
6.85389E-10 2.35835E-12
8.04380E-10 2.34278E-12
9.32891E-10 2.32613E-12
1.07092E-09 2.30843E-12
1.21847E-09 2.28972E-12
