 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04529E-18 cm**2 = 3.73280E-02 a0**2
 # 1st transport cross section = 3.43071E-27 cm**2 = 1.22513E-10 a0**2
 # 2nd transport cross section = 1.02826E-26 cm**2 = 3.67198E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63415E-09
7.61557E-13 1.58799E-09
1.18994E-12 1.56287E-09
1.71346E-12 1.53292E-09
2.33225E-12 1.49854E-09
3.04617E-12 1.46021E-09
3.85530E-12 1.41841E-09
4.75964E-12 1.37366E-09
5.75917E-12 1.32647E-09
6.85391E-12 1.27732E-09
8.04379E-12 1.22675E-09
9.32893E-12 1.17523E-09
1.07092E-11 1.12058E-09
1.21847E-11 1.06743E-09
1.37554E-11 1.01695E-09
1.54213E-11 9.67271E-10
1.71823E-11 9.14832E-10
1.90386E-11 8.65844E-10
2.09900E-11 8.20205E-10
2.30367E-11 7.73232E-10
2.51785E-11 7.27896E-10
2.74156E-11 6.86040E-10
2.97478E-11 6.46680E-10
3.21752E-11 6.06316E-10
3.46979E-11 5.69253E-10
3.73157E-11 5.35221E-10
4.00286E-11 5.01875E-10
4.28368E-11 4.69972E-10
4.57402E-11 4.40747E-10
4.87388E-11 4.13844E-10
5.18325E-11 3.86985E-10
5.50215E-11 3.62397E-10
5.83057E-11 3.39868E-10
6.16850E-11 3.18447E-10
6.51595E-11 2.98080E-10
6.87293E-11 2.79407E-10
7.23943E-11 2.62267E-10
7.61544E-11 2.45638E-10
1.18991E-10 1.32402E-10
1.71347E-10 7.60254E-11
2.33223E-10 4.69131E-11
3.04617E-10 3.09287E-11
3.85531E-10 2.15393E-11
4.75965E-10 1.56523E-11
5.75917E-10 1.17451E-11
6.85389E-10 9.02651E-12
8.04380E-10 7.06487E-12
9.32891E-10 5.60845E-12
1.07092E-09 4.49367E-12
1.21847E-09 3.64557E-12
1.37554E-09 2.98404E-12
1.54213E-09 2.45460E-12
1.71823E-09 2.03582E-12
1.90386E-09 1.70061E-12
2.09900E-09 1.42750E-12
2.30367E-09 1.20553E-12
2.51785E-09 1.02428E-12
2.74156E-09 8.74768E-13
2.97478E-09 7.50651E-13
3.21752E-09 6.47550E-13
3.46978E-09 5.61337E-13
3.73156E-09 4.88603E-13
4.00286E-09 4.27226E-13
4.28368E-09 3.75148E-13
4.57402E-09 3.30687E-13
4.87388E-09 2.92596E-13
5.18326E-09 2.59845E-13
5.50215E-09 2.31554E-13
5.83057E-09 2.07004E-13
6.16850E-09 1.85644E-13
6.51596E-09 1.66986E-13
6.87293E-09 1.50621E-13
7.23942E-09 1.36228E-13
7.61544E-09 1.23529E-13
1.18991E-08 5.22082E-14
1.71347E-08 2.58511E-14
2.33223E-08 1.42482E-14
3.04617E-08 8.48542E-15
3.85531E-08 5.36022E-15
4.75965E-08 3.54766E-15
5.75917E-08 2.43884E-15
6.85389E-08 1.73034E-15
8.04380E-08 1.26087E-15
9.32891E-08 9.40030E-16
1.07092E-07 7.14856E-16
1.21847E-07 5.53136E-16
1.37554E-07 4.34600E-16
1.54213E-07 3.46138E-16
1.71823E-07 2.79056E-16
1.90386E-07 2.27448E-16
2.09900E-07 1.87227E-16
2.30367E-07 1.55509E-16
