 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.05545E-18 cm**2 = 3.76907E-02 a0**2
 # 1st transport cross section = 1.34146E-23 cm**2 = 4.79044E-07 a0**2
 # 2nd transport cross section = 3.83128E-23 cm**2 = 1.36818E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09402E-13
7.61557E-13 3.09400E-13
1.18994E-12 3.09399E-13
1.71346E-12 3.09397E-13
2.33225E-12 3.09396E-13
3.04617E-12 3.09394E-13
3.85530E-12 3.09393E-13
4.75964E-12 3.09391E-13
5.75917E-12 3.09388E-13
6.85391E-12 3.09386E-13
8.04379E-12 3.09383E-13
9.32893E-12 3.09380E-13
1.07092E-11 3.09377E-13
1.21847E-11 3.09374E-13
1.37554E-11 3.09370E-13
1.54213E-11 3.09367E-13
1.71823E-11 3.09363E-13
1.90386E-11 3.09359E-13
2.09900E-11 3.09354E-13
2.30367E-11 3.09350E-13
2.51785E-11 3.09345E-13
2.74156E-11 3.09340E-13
2.97478E-11 3.09335E-13
3.21752E-11 3.09329E-13
3.46979E-11 3.09324E-13
3.73157E-11 3.09318E-13
4.00286E-11 3.09312E-13
4.28368E-11 3.09306E-13
4.57402E-11 3.09299E-13
4.87388E-11 3.09293E-13
5.18325E-11 3.09286E-13
5.50215E-11 3.09279E-13
5.83057E-11 3.09272E-13
6.16850E-11 3.09264E-13
6.51595E-11 3.09257E-13
6.87293E-11 3.09249E-13
7.23943E-11 3.09241E-13
7.61544E-11 3.09232E-13
1.18991E-10 3.09138E-13
1.71347E-10 3.09023E-13
2.33223E-10 3.08887E-13
3.04617E-10 3.08730E-13
3.85531E-10 3.08553E-13
4.75965E-10 3.08355E-13
5.75917E-10 3.08137E-13
6.85389E-10 3.07898E-13
8.04380E-10 3.07638E-13
9.32891E-10 3.07358E-13
1.07092E-09 3.07058E-13
1.21847E-09 3.06738E-13
1.37554E-09 3.06398E-13
1.54213E-09 3.06038E-13
1.71823E-09 3.05657E-13
1.90386E-09 3.05257E-13
2.09900E-09 3.04837E-13
2.30367E-09 3.04397E-13
2.51785E-09 3.03939E-13
2.74156E-09 3.03460E-13
2.97478E-09 3.02963E-13
3.21752E-09 3.02447E-13
3.46978E-09 3.01911E-13
3.73156E-09 3.01357E-13
4.00286E-09 3.00784E-13
4.28368E-09 3.00193E-13
4.57402E-09 2.99584E-13
4.87388E-09 2.98955E-13
5.18326E-09 2.98310E-13
5.50215E-09 2.97647E-13
5.83057E-09 2.96964E-13
6.16850E-09 2.96267E-13
6.51596E-09 2.95550E-13
6.87293E-09 2.94817E-13
7.23942E-09 2.94069E-13
7.61544E-09 2.93300E-13
1.18991E-08 2.84761E-13
1.71347E-08 2.74792E-13
2.33223E-08 2.63630E-13
3.04617E-08 2.51520E-13
3.85531E-08 2.38717E-13
4.75965E-08 2.25463E-13
5.75917E-08 2.11455E-13
6.85389E-08 1.97843E-13
8.04380E-08 1.85109E-13
9.32891E-08 1.71502E-13
1.07092E-07 1.59115E-13
1.21847E-07 1.47125E-13
1.37554E-07 1.35461E-13
1.54213E-07 1.25009E-13
1.71823E-07 1.14585E-13
