 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.11742E-18 cm**2 = 3.99038E-02 a0**2
 # 1st transport cross section = 9.40737E-23 cm**2 = 3.35943E-06 a0**2
 # 2nd transport cross section = 2.65112E-22 cm**2 = 9.46732E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.11989E-14
7.61557E-13 4.11989E-14
1.18994E-12 4.11988E-14
1.71346E-12 4.11988E-14
2.33225E-12 4.11988E-14
3.04617E-12 4.11988E-14
3.85530E-12 4.11987E-14
4.75964E-12 4.11987E-14
5.75917E-12 4.11987E-14
6.85391E-12 4.11986E-14
8.04379E-12 4.11986E-14
9.32893E-12 4.11985E-14
1.07092E-11 4.11985E-14
1.21847E-11 4.11984E-14
1.37554E-11 4.11984E-14
1.54213E-11 4.11983E-14
1.71823E-11 4.11982E-14
1.90386E-11 4.11982E-14
2.09900E-11 4.11981E-14
2.30367E-11 4.11980E-14
2.51785E-11 4.11979E-14
2.74156E-11 4.11979E-14
2.97478E-11 4.11978E-14
3.21752E-11 4.11977E-14
3.46979E-11 4.11976E-14
3.73157E-11 4.11975E-14
4.00286E-11 4.11974E-14
4.28368E-11 4.11973E-14
4.57402E-11 4.11972E-14
4.87388E-11 4.11971E-14
5.18325E-11 4.11970E-14
5.50215E-11 4.11968E-14
5.83057E-11 4.11967E-14
6.16850E-11 4.11966E-14
6.51595E-11 4.11965E-14
6.87293E-11 4.11963E-14
7.23943E-11 4.11962E-14
7.61544E-11 4.11961E-14
1.18991E-10 4.11945E-14
1.71347E-10 4.11926E-14
2.33223E-10 4.11903E-14
3.04617E-10 4.11876E-14
3.85531E-10 4.11847E-14
4.75965E-10 4.11814E-14
5.75917E-10 4.11777E-14
6.85389E-10 4.11737E-14
8.04380E-10 4.11693E-14
9.32891E-10 4.11646E-14
1.07092E-09 4.11595E-14
1.21847E-09 4.11541E-14
1.37554E-09 4.11483E-14
1.54213E-09 4.11422E-14
1.71823E-09 4.11358E-14
1.90386E-09 4.11290E-14
2.09900E-09 4.11218E-14
2.30367E-09 4.11144E-14
2.51785E-09 4.11065E-14
2.74156E-09 4.10983E-14
2.97478E-09 4.10898E-14
3.21752E-09 4.10809E-14
3.46978E-09 4.10717E-14
3.73156E-09 4.10622E-14
4.00286E-09 4.10523E-14
4.28368E-09 4.10420E-14
4.57402E-09 4.10314E-14
4.87388E-09 4.10205E-14
5.18326E-09 4.10092E-14
5.50215E-09 4.09976E-14
5.83057E-09 4.09856E-14
6.16850E-09 4.09733E-14
6.51596E-09 4.09607E-14
6.87293E-09 4.09477E-14
7.23942E-09 4.09343E-14
7.61544E-09 4.09206E-14
1.18991E-08 4.07654E-14
1.71347E-08 4.05768E-14
2.33223E-08 4.03555E-14
3.04617E-08 4.01024E-14
3.85531E-08 3.98179E-14
4.75965E-08 3.95035E-14
5.75917E-08 3.91602E-14
6.85389E-08 3.87885E-14
8.04380E-08 3.83905E-14
9.32891E-08 3.79669E-14
1.07092E-07 3.75189E-14
1.21847E-07 3.70487E-14
1.37554E-07 3.65567E-14
1.54213E-07 3.60448E-14
1.71823E-07 3.55153E-14
1.90386E-07 3.49677E-14
2.09900E-07 3.44053E-14
2.30367E-07 3.38293E-14
2.51785E-07 3.32399E-14
2.74156E-07 3.26405E-14
