 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04529E-18 cm**2 = 3.73278E-02 a0**2
 # 1st transport cross section = 1.47207E-24 cm**2 = 5.25684E-08 a0**2
 # 2nd transport cross section = 4.24780E-24 cm**2 = 1.51692E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.30474E-12
7.61557E-13 3.30454E-12
1.18994E-12 3.30443E-12
1.71346E-12 3.30429E-12
2.33225E-12 3.30413E-12
3.04617E-12 3.30395E-12
3.85530E-12 3.30375E-12
4.75964E-12 3.30352E-12
5.75917E-12 3.30326E-12
6.85391E-12 3.30298E-12
8.04379E-12 3.30268E-12
9.32893E-12 3.30235E-12
1.07092E-11 3.30200E-12
1.21847E-11 3.30163E-12
1.37554E-11 3.30123E-12
1.54213E-11 3.30081E-12
1.71823E-11 3.30036E-12
1.90386E-11 3.29990E-12
2.09900E-11 3.29940E-12
2.30367E-11 3.29889E-12
2.51785E-11 3.29834E-12
2.74156E-11 3.29778E-12
2.97478E-11 3.29719E-12
3.21752E-11 3.29658E-12
3.46979E-11 3.29594E-12
3.73157E-11 3.29528E-12
4.00286E-11 3.29460E-12
4.28368E-11 3.29389E-12
4.57402E-11 3.29316E-12
4.87388E-11 3.29241E-12
5.18325E-11 3.29163E-12
5.50215E-11 3.29083E-12
5.83057E-11 3.29000E-12
6.16850E-11 3.28915E-12
6.51595E-11 3.28828E-12
6.87293E-11 3.28739E-12
7.23943E-11 3.28647E-12
7.61544E-11 3.28553E-12
1.18991E-10 3.27482E-12
1.71347E-10 3.26180E-12
2.33223E-10 3.24652E-12
3.04617E-10 3.22901E-12
3.85531E-10 3.20933E-12
4.75965E-10 3.18754E-12
