 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.45838E-18 cm**2 = 5.20797E-02 a0**2
 # 1st transport cross section = 5.88197E-22 cm**2 = 2.10049E-05 a0**2
 # 2nd transport cross section = 1.61610E-21 cm**2 = 5.77122E-05 a0**2
 #
 #    Absorption cross section = 4.97350E-19 cm**2 = 1.77607E-02 a0**2
 #   Grand total cross section = 1.95681E-18 cm**2 = 6.98791E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.40381E-15
7.61557E-13 9.40381E-15
1.18994E-12 9.40381E-15
1.71346E-12 9.40381E-15
2.33225E-12 9.40381E-15
3.04617E-12 9.40381E-15
3.85530E-12 9.40380E-15
4.75964E-12 9.40380E-15
5.75917E-12 9.40380E-15
6.85391E-12 9.40380E-15
8.04379E-12 9.40380E-15
9.32893E-12 9.40380E-15
1.07092E-11 9.40379E-15
1.21847E-11 9.40379E-15
1.37554E-11 9.40379E-15
1.54213E-11 9.40379E-15
1.71823E-11 9.40378E-15
1.90386E-11 9.40378E-15
2.09900E-11 9.40378E-15
2.30367E-11 9.40378E-15
2.51785E-11 9.40377E-15
2.74156E-11 9.40377E-15
2.97478E-11 9.40377E-15
3.21752E-11 9.40376E-15
3.46979E-11 9.40376E-15
3.73157E-11 9.40376E-15
4.00286E-11 9.40375E-15
4.28368E-11 9.40375E-15
4.57402E-11 9.40374E-15
4.87388E-11 9.40374E-15
5.18325E-11 9.40373E-15
5.50215E-11 9.40373E-15
5.83057E-11 9.40372E-15
6.16850E-11 9.40372E-15
6.51595E-11 9.40371E-15
6.87293E-11 9.40371E-15
7.23943E-11 9.40370E-15
7.61544E-11 9.40370E-15
1.18991E-10 9.40364E-15
1.71347E-10 9.40356E-15
2.33223E-10 9.40347E-15
3.04617E-10 9.40336E-15
3.85531E-10 9.40325E-15
4.75965E-10 9.40311E-15
5.75917E-10 9.40297E-15
6.85389E-10 9.40281E-15
8.04380E-10 9.40263E-15
9.32891E-10 9.40245E-15
1.07092E-09 9.40224E-15
1.21847E-09 9.40203E-15
1.37554E-09 9.40180E-15
1.54213E-09 9.40156E-15
1.71823E-09 9.40130E-15
1.90386E-09 9.40103E-15
2.09900E-09 9.40074E-15
2.30367E-09 9.40044E-15
2.51785E-09 9.40013E-15
2.74156E-09 9.39980E-15
2.97478E-09 9.39946E-15
3.21752E-09 9.39911E-15
3.46978E-09 9.39874E-15
3.73156E-09 9.39836E-15
4.00286E-09 9.39796E-15
4.28368E-09 9.39755E-15
4.57402E-09 9.39713E-15
4.87388E-09 9.39669E-15
5.18326E-09 9.39624E-15
5.50215E-09 9.39577E-15
5.83057E-09 9.39529E-15
6.16850E-09 9.39480E-15
6.51596E-09 9.39429E-15
6.87293E-09 9.39377E-15
7.23942E-09 9.39324E-15
7.61544E-09 9.39269E-15
1.18991E-08 9.38644E-15
1.71347E-08 9.37882E-15
2.33223E-08 9.36981E-15
3.04617E-08 9.35944E-15
3.85531E-08 9.34770E-15
4.75965E-08 9.33461E-15
5.75917E-08 9.32017E-15
6.85389E-08 9.30438E-15
8.04380E-08 9.28727E-15
9.32891E-08 9.26883E-15
1.07092E-07 9.24909E-15
1.21847E-07 9.22804E-15
1.37554E-07 9.20571E-15
1.54213E-07 9.18211E-15
1.71823E-07 9.15725E-15
1.90386E-07 9.13115E-15
2.09900E-07 9.10381E-15
2.30367E-07 9.07527E-15
2.51785E-07 9.04553E-15
2.74156E-07 9.01461E-15
2.97478E-07 8.98253E-15
3.21752E-07 8.94930E-15
3.46978E-07 8.91495E-15
3.73156E-07 8.87950E-15
4.00286E-07 8.84296E-15
4.28368E-07 8.80535E-15
4.57402E-07 8.76670E-15
4.87388E-07 8.72703E-15
5.18325E-07 8.68636E-15
5.50215E-07 8.64471E-15
5.83057E-07 8.60211E-15
6.16850E-07 8.55857E-15
6.51596E-07 8.51412E-15
6.87293E-07 8.46878E-15
7.23942E-07 8.42258E-15
7.61543E-07 8.37554E-15
1.18991E-06 7.86436E-15
1.71347E-06 7.29649E-15
2.33223E-06 6.69635E-15
3.04617E-06 6.08625E-15
3.85531E-06 5.48510E-15
4.75964E-06 4.90772E-15
