 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04505E-18 cm**2 = 3.73196E-02 a0**2
 # 1st transport cross section = 7.64694E-25 cm**2 = 2.73077E-08 a0**2
 # 2nd transport cross section = 2.21445E-24 cm**2 = 7.90795E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.63005E-12
7.61557E-13 6.62925E-12
1.18994E-12 6.62880E-12
1.71346E-12 6.62826E-12
2.33225E-12 6.62763E-12
3.04617E-12 6.62690E-12
3.85530E-12 6.62607E-12
4.75964E-12 6.62514E-12
5.75917E-12 6.62412E-12
6.85391E-12 6.62301E-12
8.04379E-12 6.62179E-12
9.32893E-12 6.62049E-12
1.07092E-11 6.61908E-12
1.21847E-11 6.61758E-12
1.37554E-11 6.61598E-12
1.54213E-11 6.61429E-12
1.71823E-11 6.61250E-12
1.90386E-11 6.61062E-12
2.09900E-11 6.60864E-12
2.30367E-11 6.60657E-12
2.51785E-11 6.60440E-12
2.74156E-11 6.60213E-12
2.97478E-11 6.59977E-12
3.21752E-11 6.59732E-12
3.46979E-11 6.59477E-12
3.73157E-11 6.59213E-12
4.00286E-11 6.58939E-12
4.28368E-11 6.58655E-12
4.57402E-11 6.58363E-12
4.87388E-11 6.58061E-12
5.18325E-11 6.57750E-12
5.50215E-11 6.57429E-12
5.83057E-11 6.57099E-12
6.16850E-11 6.56760E-12
