 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.15677E-18 cm**2 = 7.70197E-02 a0**2
 # 1st transport cross section = 2.13167E-21 cm**2 = 7.61232E-05 a0**2
 # 2nd transport cross section = 5.70671E-21 cm**2 = 2.03790E-04 a0**2
 #
 #    Absorption cross section = 7.42162E-19 cm**2 = 2.65031E-02 a0**2
 #   Grand total cross section = 2.89968E-18 cm**2 = 1.03549E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.13962E-15
7.61557E-13 5.13962E-15
1.18994E-12 5.13962E-15
1.71346E-12 5.13962E-15
2.33225E-12 5.13962E-15
3.04617E-12 5.13962E-15
3.85530E-12 5.13962E-15
4.75964E-12 5.13962E-15
5.75917E-12 5.13962E-15
6.85391E-12 5.13962E-15
8.04379E-12 5.13962E-15
9.32893E-12 5.13962E-15
1.07092E-11 5.13962E-15
1.21847E-11 5.13961E-15
1.37554E-11 5.13961E-15
1.54213E-11 5.13961E-15
1.71823E-11 5.13961E-15
1.90386E-11 5.13961E-15
2.09900E-11 5.13961E-15
2.30367E-11 5.13961E-15
2.51785E-11 5.13961E-15
2.74156E-11 5.13961E-15
2.97478E-11 5.13961E-15
3.21752E-11 5.13961E-15
3.46979E-11 5.13961E-15
3.73157E-11 5.13961E-15
4.00286E-11 5.13961E-15
4.28368E-11 5.13961E-15
4.57402E-11 5.13960E-15
4.87388E-11 5.13960E-15
5.18325E-11 5.13960E-15
5.50215E-11 5.13960E-15
5.83057E-11 5.13960E-15
6.16850E-11 5.13960E-15
6.51595E-11 5.13960E-15
6.87293E-11 5.13960E-15
7.23943E-11 5.13960E-15
7.61544E-11 5.13960E-15
1.18991E-10 5.13958E-15
1.71347E-10 5.13957E-15
2.33223E-10 5.13955E-15
3.04617E-10 5.13953E-15
3.85531E-10 5.13950E-15
4.75965E-10 5.13948E-15
5.75917E-10 5.13945E-15
6.85389E-10 5.13941E-15
8.04380E-10 5.13938E-15
9.32891E-10 5.13934E-15
1.07092E-09 5.13930E-15
1.21847E-09 5.13926E-15
1.37554E-09 5.13921E-15
1.54213E-09 5.13916E-15
1.71823E-09 5.13911E-15
1.90386E-09 5.13905E-15
2.09900E-09 5.13900E-15
2.30367E-09 5.13893E-15
2.51785E-09 5.13887E-15
2.74156E-09 5.13880E-15
2.97478E-09 5.13874E-15
3.21752E-09 5.13866E-15
3.46978E-09 5.13859E-15
3.73156E-09 5.13851E-15
4.00286E-09 5.13843E-15
4.28368E-09 5.13835E-15
4.57402E-09 5.13826E-15
4.87388E-09 5.13817E-15
5.18326E-09 5.13808E-15
5.50215E-09 5.13799E-15
5.83057E-09 5.13789E-15
6.16850E-09 5.13779E-15
6.51596E-09 5.13768E-15
6.87293E-09 5.13758E-15
7.23942E-09 5.13747E-15
7.61544E-09 5.13736E-15
1.18991E-08 5.13609E-15
1.71347E-08 5.13454E-15
2.33223E-08 5.13270E-15
3.04617E-08 5.13059E-15
3.85531E-08 5.12819E-15
