 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04504E-18 cm**2 = 3.73191E-02 a0**2
 # 1st transport cross section = 5.44922E-25 cm**2 = 1.94595E-08 a0**2
 # 2nd transport cross section = 1.58144E-24 cm**2 = 5.64742E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.48363E-12
7.61557E-13 9.48200E-12
1.18994E-12 9.48109E-12
1.71346E-12 9.47999E-12
2.33225E-12 9.47870E-12
3.04617E-12 9.47720E-12
3.85530E-12 9.47551E-12
4.75964E-12 9.47362E-12
5.75917E-12 9.47154E-12
6.85391E-12 9.46926E-12
8.04379E-12 9.46678E-12
9.32893E-12 9.46410E-12
1.07092E-11 9.46123E-12
1.21847E-11 9.45817E-12
1.37554E-11 9.45491E-12
1.54213E-11 9.45145E-12
1.71823E-11 9.44780E-12
1.90386E-11 9.44395E-12
2.09900E-11 9.43991E-12
2.30367E-11 9.43568E-12
2.51785E-11 9.43126E-12
2.74156E-11 9.42663E-12
2.97478E-11 9.42182E-12
3.21752E-11 9.41681E-12
3.46979E-11 9.41162E-12
3.73157E-11 9.40624E-12
4.00286E-11 9.40065E-12
4.28368E-11 9.39488E-12
4.57402E-11 9.38892E-12
4.87388E-11 9.38278E-12
5.18325E-11 9.37644E-12
5.50215E-11 9.36991E-12
5.83057E-11 9.36319E-12
6.16850E-11 9.35629E-12
6.51595E-11 9.34922E-12
6.87293E-11 9.34194E-12
7.23943E-11 9.33447E-12
7.61544E-11 9.32682E-12
1.18991E-10 9.24038E-12
1.71347E-10 9.13627E-12
2.33223E-10 9.01538E-12
3.04617E-10 8.87859E-12
3.85531E-10 8.72707E-12
4.75965E-10 8.56200E-12
5.75917E-10 8.38461E-12
6.85389E-10 8.19621E-12
8.04380E-10 7.99812E-12
9.32891E-10 7.79162E-12
1.07092E-09 7.57791E-12
1.21847E-09 7.35847E-12
1.37554E-09 7.13456E-12
1.54213E-09 6.90742E-12
1.71823E-09 6.67199E-12
1.90386E-09 6.42979E-12
