 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.90141E-18 cm**2 = 6.79006E-02 a0**2
 # 1st transport cross section = 1.48392E-21 cm**2 = 5.29917E-05 a0**2
 # 2nd transport cross section = 4.00321E-21 cm**2 = 1.42957E-04 a0**2
 #
 #    Absorption cross section = 6.53611E-19 cm**2 = 2.33409E-02 a0**2
 #   Grand total cross section = 2.55578E-18 cm**2 = 9.12686E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.89217E-15
7.61557E-13 5.89217E-15
1.18994E-12 5.89217E-15
1.71346E-12 5.89217E-15
2.33225E-12 5.89217E-15
3.04617E-12 5.89217E-15
3.85530E-12 5.89217E-15
4.75964E-12 5.89217E-15
5.75917E-12 5.89217E-15
6.85391E-12 5.89217E-15
8.04379E-12 5.89217E-15
9.32893E-12 5.89217E-15
1.07092E-11 5.89217E-15
1.21847E-11 5.89217E-15
1.37554E-11 5.89217E-15
1.54213E-11 5.89217E-15
1.71823E-11 5.89216E-15
1.90386E-11 5.89216E-15
2.09900E-11 5.89216E-15
2.30367E-11 5.89216E-15
2.51785E-11 5.89216E-15
2.74156E-11 5.89216E-15
2.97478E-11 5.89216E-15
3.21752E-11 5.89216E-15
3.46979E-11 5.89216E-15
3.73157E-11 5.89216E-15
4.00286E-11 5.89215E-15
4.28368E-11 5.89215E-15
4.57402E-11 5.89215E-15
4.87388E-11 5.89215E-15
5.18325E-11 5.89215E-15
5.50215E-11 5.89215E-15
5.83057E-11 5.89215E-15
6.16850E-11 5.89214E-15
6.51595E-11 5.89214E-15
6.87293E-11 5.89214E-15
7.23943E-11 5.89214E-15
7.61544E-11 5.89214E-15
1.18991E-10 5.89212E-15
1.71347E-10 5.89210E-15
2.33223E-10 5.89207E-15
3.04617E-10 5.89204E-15
3.85531E-10 5.89200E-15
4.75965E-10 5.89196E-15
5.75917E-10 5.89192E-15
6.85389E-10 5.89187E-15
8.04380E-10 5.89182E-15
9.32891E-10 5.89176E-15
1.07092E-09 5.89170E-15
1.21847E-09 5.89163E-15
1.37554E-09 5.89156E-15
1.54213E-09 5.89149E-15
1.71823E-09 5.89141E-15
1.90386E-09 5.89133E-15
2.09900E-09 5.89124E-15
2.30367E-09 5.89115E-15
2.51785E-09 5.89106E-15
2.74156E-09 5.89096E-15
2.97478E-09 5.89086E-15
3.21752E-09 5.89075E-15
3.46978E-09 5.89064E-15
3.73156E-09 5.89052E-15
4.00286E-09 5.89040E-15
4.28368E-09 5.89028E-15
4.57402E-09 5.89015E-15
4.87388E-09 5.89002E-15
5.18326E-09 5.88988E-15
5.50215E-09 5.88974E-15
5.83057E-09 5.88959E-15
6.16850E-09 5.88944E-15
6.51596E-09 5.88929E-15
6.87293E-09 5.88913E-15
7.23942E-09 5.88897E-15
7.61544E-09 5.88880E-15
1.18991E-08 5.88691E-15
1.71347E-08 5.88460E-15
2.33223E-08 5.88187E-15
3.04617E-08 5.87872E-15
3.85531E-08 5.87515E-15
4.75965E-08 5.87117E-15
5.75917E-08 5.86677E-15
6.85389E-08 5.86196E-15
8.04380E-08 5.85674E-15
9.32891E-08 5.85110E-15
1.07092E-07 5.84506E-15
1.21847E-07 5.83861E-15
1.37554E-07 5.83176E-15
1.54213E-07 5.82450E-15
1.71823E-07 5.81684E-15
1.90386E-07 5.80878E-15
2.09900E-07 5.80033E-15
2.30367E-07 5.79148E-15
2.51785E-07 5.78224E-15
2.74156E-07 5.77261E-15
2.97478E-07 5.76260E-15
3.21752E-07 5.75220E-15
3.46978E-07 5.74142E-15
3.73156E-07 5.73027E-15
4.00286E-07 5.71874E-15
4.28368E-07 5.70684E-15
4.57402E-07 5.69458E-15
4.87388E-07 5.68195E-15
5.18325E-07 5.66896E-15
5.50215E-07 5.65562E-15
5.83057E-07 5.64192E-15
6.16850E-07 5.62787E-15
6.51596E-07 5.61348E-15
6.87293E-07 5.59875E-15
7.23942E-07 5.58368E-15
7.61543E-07 5.56828E-15
1.18991E-06 5.39695E-15
1.71347E-06 5.19740E-15
2.33223E-06 4.97463E-15
3.04617E-06 4.73386E-15
3.85531E-06 4.48027E-15
4.75964E-06 4.21885E-15
5.75916E-06 3.95415E-15
6.85388E-06 3.69026E-15
8.04378E-06 3.43068E-15
9.32888E-06 3.17832E-15
1.07092E-05 2.93547E-15
1.21846E-05 2.70388E-15
1.37553E-05 2.48477E-15
1.54212E-05 2.27890E-15
1.71822E-05 2.08665E-15
1.90385E-05 1.90808E-15
2.09899E-05 1.74298E-15
2.30365E-05 1.59095E-15
2.51783E-05 1.45145E-15
2.74153E-05 1.32382E-15
2.97475E-05 1.20734E-15
3.21749E-05 1.10127E-15
3.46974E-05 1.00484E-15
3.73152E-05 9.17305E-16
4.00281E-05 8.37925E-16
4.28362E-05 7.66004E-16
4.57395E-05 7.00878E-16
4.87380E-05 6.41927E-16
5.18317E-05 5.88574E-16
5.50205E-05 5.40286E-16
5.83045E-05 4.96573E-16
6.16838E-05 4.56988E-16
6.51582E-05 4.21124E-16
6.87277E-05 3.88610E-16
7.23925E-05 3.59112E-16
7.61524E-05 3.32329E-16
9.21439E-05 2.47301E-16
1.09658E-04 1.88313E-16
1.28695E-04 1.46564E-16
1.49255E-04 1.16377E-16
1.71338E-04 9.40682E-17
1.94942E-04 7.72262E-17
2.20070E-04 6.42536E-17
2.46720E-04 5.40743E-17
2.74892E-04 4.59508E-17
3.04586E-04 3.93706E-17
3.35803E-04 3.39699E-17
3.68542E-04 2.94863E-17
4.02802E-04 2.57275E-17
4.38585E-04 2.25495E-17
4.75889E-04 1.98429E-17
5.14715E-04 1.75234E-17
5.55063E-04 1.55248E-17
5.96931E-04 1.37949E-17
6.40321E-04 1.22913E-17
6.85233E-04 1.09795E-17
7.31665E-04 9.83130E-18
7.79618E-04 8.82347E-18
8.29092E-04 7.93638E-18
8.80086E-04 7.15356E-18
9.32601E-04 6.46108E-18
9.86636E-04 5.84723E-18
1.04219E-03 5.30197E-18
1.09927E-03 4.81652E-18
1.15786E-03 4.38349E-18
1.21797E-03 3.99653E-18
1.27961E-03 3.65011E-18
1.34276E-03 3.33940E-18
1.40743E-03 3.06017E-18
1.47362E-03 2.80884E-18
1.54133E-03 2.58229E-18
1.61056E-03 2.37768E-18
1.68131E-03 2.19256E-18
1.75357E-03 2.02482E-18
1.82735E-03 1.87263E-18
1.90265E-03 1.73432E-18
1.97947E-03 1.60841E-18
2.05780E-03 1.49361E-18
2.13765E-03 1.38883E-18
2.21902E-03 1.29305E-18
2.30190E-03 1.20534E-18
2.38630E-03 1.12492E-18
2.47222E-03 1.05109E-18
2.55965E-03 9.83243E-19
2.64859E-03 9.20794E-19
2.73905E-03 8.63214E-19
2.83103E-03 8.10088E-19
2.92452E-03 7.61024E-19
3.01952E-03 7.15631E-19
3.11604E-03 6.73586E-19
3.21407E-03 6.34602E-19
3.31362E-03 5.98428E-19
3.41468E-03 5.64829E-19
3.51725E-03 5.33559E-19
3.62133E-03 5.04434E-19
3.72692E-03 4.77302E-19
3.83403E-03 4.51991E-19
3.94265E-03 4.28345E-19
4.05278E-03 4.06236E-19
4.16442E-03 3.85551E-19
4.27757E-03 3.66191E-19
4.39223E-03 3.48042E-19
4.50840E-03 3.31003E-19
4.62608E-03 3.15011E-19
4.74527E-03 2.99991E-19
4.86597E-03 2.85863E-19
4.98817E-03 2.72561E-19
5.11188E-03 2.60030E-19
5.23711E-03 2.48224E-19
5.36383E-03 2.37092E-19
5.49207E-03 2.26576E-19
5.62181E-03 2.16641E-19
5.75306E-03 2.07255E-19
5.88581E-03 1.98378E-19
6.02007E-03 1.89974E-19
6.15583E-03 1.82013E-19
6.29310E-03 1.74469E-19
6.43187E-03 1.67320E-19
6.57214E-03 1.60535E-19
6.71392E-03 1.54090E-19
6.85720E-03 1.47969E-19
7.00198E-03 1.42154E-19
7.14827E-03 1.36623E-19
7.29605E-03 1.31361E-19
7.44534E-03 1.26350E-19
7.59612E-03 1.21579E-19
7.97965E-03 1.10607E-19
8.37255E-03 1.00854E-19
8.77480E-03 9.21572E-20
9.18641E-03 8.43844E-20
9.60736E-03 7.74168E-20
1.00376E-02 7.11580E-20
1.04773E-02 6.55212E-20
1.09262E-02 6.04332E-20
1.13844E-02 5.58320E-20
1.18520E-02 5.16611E-20
1.23288E-02 4.78737E-20
1.28150E-02 4.44278E-20
1.33104E-02 4.12869E-20
1.38150E-02 3.84193E-20
1.43290E-02 3.57970E-20
1.48521E-02 3.33949E-20
1.53845E-02 3.11911E-20
1.59262E-02 2.91663E-20
1.64770E-02 2.73033E-20
1.70371E-02 2.55867E-20
1.76063E-02 2.40031E-20
1.81848E-02 2.25400E-20
1.87724E-02 2.11869E-20
1.93692E-02 1.99340E-20
1.99751E-02 1.87723E-20
2.05901E-02 1.76940E-20
2.12143E-02 1.66921E-20
2.18476E-02 1.57601E-20
2.24900E-02 1.48922E-20
2.31415E-02 1.40833E-20
2.38021E-02 1.33286E-20
2.44717E-02 1.26238E-20
2.51504E-02 1.19650E-20
2.58382E-02 1.13487E-20
2.65349E-02 1.07715E-20
2.72407E-02 1.02305E-20
2.79555E-02 9.72317E-21
2.86793E-02 9.24690E-21
2.94120E-02 8.79948E-21
3.01537E-02 8.37879E-21
3.09043E-02 7.98292E-21
3.16639E-02 7.61018E-21
3.24324E-02 7.25897E-21
3.32098E-02 6.92780E-21
3.39961E-02 6.61533E-21
3.47912E-02 6.32032E-21
3.55952E-02 6.04161E-21
3.64081E-02 5.77811E-21
3.72297E-02 5.52883E-21
3.80602E-02 5.29283E-21
3.88995E-02 5.06931E-21
3.97476E-02 4.85750E-21
4.06044E-02 4.65665E-21
4.14700E-02 4.46611E-21
4.23443E-02 4.28523E-21
4.32273E-02 4.11344E-21
4.41190E-02 3.95019E-21
4.50194E-02 3.79496E-21
4.59284E-02 3.64730E-21
4.68461E-02 3.50675E-21
4.87074E-02 3.24550E-21
5.06030E-02 3.00816E-21
5.25328E-02 2.79217E-21
5.44967E-02 2.59529E-21
5.64946E-02 2.41552E-21
5.85262E-02 2.25109E-21
6.05914E-02 2.10043E-21
6.26901E-02 1.96223E-21
6.48222E-02 1.83527E-21
6.69873E-02 1.71844E-21
6.91854E-02 1.61079E-21
7.14163E-02 1.51147E-21
7.36799E-02 1.41973E-21
7.59760E-02 1.33487E-21
7.83043E-02 1.25629E-21
8.06647E-02 1.18343E-21
8.30571E-02 1.11581E-21
8.54812E-02 1.05296E-21
8.79369E-02 9.94500E-22
9.04240E-02 9.40071E-22
9.29422E-02 8.89333E-22
9.54915E-02 8.41982E-22
9.80716E-02 7.97762E-22
1.00682E-01 7.56428E-22
1.03323E-01 7.17754E-22
1.05995E-01 6.81528E-22
1.08696E-01 6.47572E-22
1.11427E-01 6.15724E-22
1.14188E-01 5.85820E-22
1.16978E-01 5.57719E-22
1.19797E-01 5.31297E-22
1.22645E-01 5.06434E-22
1.25522E-01 4.83013E-22
1.28428E-01 4.60938E-22
1.31361E-01 4.40126E-22
1.34323E-01 4.20485E-22
1.37313E-01 4.01929E-22
1.40330E-01 3.84392E-22
1.43375E-01 3.67813E-22
1.46447E-01 3.52127E-22
1.49545E-01 3.37271E-22
1.52671E-01 3.23195E-22
1.55823E-01 3.09856E-22
1.59001E-01 2.97204E-22
1.62205E-01 2.85192E-22
1.65435E-01 2.73789E-22
1.68690E-01 2.62957E-22
1.71970E-01 2.52657E-22
1.75276E-01 2.42860E-22
1.78606E-01 2.33540E-22
1.81961E-01 2.24669E-22
1.85340E-01 2.16217E-22
1.88743E-01 2.08160E-22
1.92169E-01 2.00481E-22
1.95619E-01 1.93158E-22
1.99092E-01 1.86167E-22
2.02589E-01 1.79493E-22
2.06107E-01 1.73119E-22
2.09649E-01 1.67030E-22
2.13212E-01 1.61207E-22
2.16797E-01 1.55638E-22
2.20404E-01 1.50313E-22
2.24032E-01 1.45215E-22
2.27680E-01 1.40332E-22
2.31350E-01 1.35655E-22
2.35040E-01 1.31177E-22
2.38751E-01 1.26883E-22
2.42481E-01 1.22763E-22
2.46231E-01 1.18812E-22
2.50000E-01 1.15023E-22
2.53788E-01 1.11384E-22
2.57595E-01 1.07889E-22
2.61421E-01 1.04533E-22
2.65264E-01 1.01309E-22
2.69126E-01 9.82090E-23
2.73005E-01 9.52275E-23
2.76901E-01 9.23615E-23
2.80814E-01 8.96040E-23
2.84744E-01 8.69491E-23
2.88691E-01 8.43933E-23
2.92653E-01 8.19332E-23
2.96632E-01 7.95637E-23
3.00625E-01 7.72794E-23
3.04634E-01 7.50778E-23
3.08658E-01 7.29566E-23
3.12697E-01 7.09106E-23
3.16749E-01 6.89363E-23
3.20816E-01 6.70321E-23
3.24896E-01 6.51949E-23
3.28990E-01 6.34205E-23
3.33097E-01 6.17068E-23
3.37216E-01 6.00526E-23
3.41348E-01 5.84551E-23
3.45492E-01 5.69105E-23
3.49647E-01 5.54170E-23
3.53814E-01 5.39740E-23
3.57992E-01 5.25793E-23
3.62181E-01 5.12294E-23
3.66381E-01 4.99232E-23
3.70590E-01 4.86602E-23
3.74810E-01 4.74379E-23
3.79039E-01 4.62537E-23
3.83277E-01 4.51073E-23
3.87524E-01 4.39978E-23
3.91780E-01 4.29228E-23
3.96044E-01 4.18806E-23
4.00316E-01 4.08711E-23
4.04596E-01 3.98931E-23
4.08882E-01 3.89447E-23
4.13176E-01 3.80244E-23
4.17476E-01 3.71325E-23
4.21783E-01 3.62678E-23
4.26095E-01 3.54283E-23
4.30413E-01 3.46134E-23
4.34737E-01 3.38231E-23
4.39065E-01 3.30561E-23
4.43398E-01 3.23108E-23
4.47736E-01 3.15871E-23
4.52077E-01 3.08848E-23
4.56422E-01 3.02026E-23
4.60770E-01 2.95391E-23
4.65122E-01 2.88946E-23
4.69476E-01 2.82688E-23
4.73832E-01 2.76603E-23
4.78190E-01 2.70682E-23
4.82550E-01 2.64927E-23
4.86912E-01 2.59335E-23
4.91274E-01 2.53894E-23
4.95637E-01 2.48597E-23
5.00000E-01 2.43445E-23
5.04363E-01 2.38436E-23
5.08726E-01 2.33558E-23
5.13088E-01 2.28807E-23
5.17450E-01 2.24186E-23
5.21810E-01 2.19689E-23
5.26168E-01 2.15306E-23
5.30524E-01 2.11036E-23
5.34878E-01 2.06881E-23
5.39230E-01 2.02834E-23
5.43578E-01 1.98886E-23
5.47923E-01 1.95040E-23
5.52264E-01 1.91296E-23
5.56602E-01 1.87646E-23
5.60935E-01 1.84084E-23
5.65263E-01 1.80613E-23
5.69587E-01 1.77232E-23
5.73905E-01 1.73933E-23
5.78217E-01 1.70712E-23
5.82524E-01 1.67574E-23
5.86824E-01 1.64516E-23
5.91118E-01 1.61528E-23
5.95404E-01 1.58611E-23
5.99684E-01 1.55768E-23
6.03956E-01 1.52995E-23
6.08220E-01 1.50286E-23
6.12476E-01 1.47639E-23
6.16723E-01 1.45059E-23
6.20961E-01 1.42541E-23
6.25190E-01 1.40078E-23
6.29410E-01 1.37673E-23
6.33619E-01 1.35328E-23
6.37819E-01 1.33037E-23
6.42008E-01 1.30796E-23
6.46186E-01 1.28608E-23
6.50353E-01 1.26473E-23
6.54508E-01 1.24385E-23
6.58652E-01 1.22342E-23
6.62784E-01 1.20348E-23
6.66903E-01 1.18401E-23
6.71010E-01 1.16496E-23
6.75104E-01 1.14631E-23
6.79184E-01 1.12811E-23
6.83251E-01 1.11033E-23
6.87303E-01 1.09292E-23
6.91342E-01 1.07588E-23
6.95366E-01 1.05925E-23
6.99375E-01 1.04299E-23
7.03368E-01 1.02706E-23
7.07347E-01 1.01148E-23
7.11309E-01 9.96259E-24
7.15256E-01 9.81374E-24
7.19186E-01 9.66779E-24
7.23099E-01 9.52504E-24
7.26995E-01 9.38564E-24
7.30874E-01 9.24917E-24
7.34736E-01 9.11537E-24
7.38579E-01 8.98452E-24
7.42405E-01 8.85670E-24
7.46212E-01 8.73144E-24
7.50000E-01 8.60862E-24
7.53769E-01 8.48859E-24
7.57519E-01 8.37126E-24
7.61249E-01 8.25618E-24
7.64960E-01 8.14338E-24
7.68650E-01 8.03318E-24
7.72320E-01 7.92537E-24
7.75968E-01 7.81957E-24
7.79596E-01 7.71590E-24
7.83203E-01 7.61464E-24
7.86788E-01 7.51549E-24
7.90351E-01 7.41815E-24
7.93893E-01 7.32284E-24
7.97411E-01 7.22974E-24
8.00908E-01 7.13849E-24
8.04381E-01 7.04889E-24
8.07831E-01 6.96122E-24
8.11257E-01 6.87558E-24
8.14660E-01 6.79154E-24
8.18039E-01 6.70902E-24
8.21394E-01 6.62838E-24
8.24724E-01 6.54954E-24
8.28030E-01 6.47212E-24
8.31310E-01 6.39615E-24
8.34565E-01 6.32192E-24
8.37795E-01 6.24933E-24
8.40999E-01 6.17799E-24
8.44177E-01 6.10804E-24
8.47329E-01 6.03973E-24
8.50455E-01 5.97285E-24
8.53553E-01 5.90711E-24
8.56625E-01 5.84271E-24
8.59670E-01 5.77986E-24
8.62687E-01 5.71825E-24
8.65677E-01 5.65768E-24
8.68639E-01 5.59842E-24
8.71572E-01 5.54059E-24
8.74478E-01 5.48385E-24
8.77355E-01 5.42807E-24
8.80203E-01 5.37357E-24
8.83022E-01 5.32038E-24
8.85812E-01 5.26813E-24
8.88573E-01 5.21681E-24
8.91304E-01 5.16674E-24
8.94005E-01 5.11783E-24
8.96677E-01 5.06974E-24
8.99318E-01 5.02258E-24
9.01928E-01 4.97662E-24
9.04508E-01 4.93170E-24
9.07058E-01 4.88748E-24
