 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04532E-18 cm**2 = 3.73290E-02 a0**2
 # 1st transport cross section = 5.39979E-26 cm**2 = 1.92830E-09 a0**2
 # 2nd transport cross section = 1.60120E-25 cm**2 = 5.71801E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02917E-10
7.61557E-13 1.02729E-10
1.18994E-12 1.02625E-10
1.71346E-12 1.02497E-10
2.33225E-12 1.02346E-10
3.04617E-12 1.02172E-10
3.85530E-12 1.01976E-10
4.75964E-12 1.01758E-10
5.75917E-12 1.01517E-10
6.85391E-12 1.01254E-10
8.04379E-12 1.00970E-10
9.32893E-12 1.00664E-10
1.07092E-11 1.00337E-10
1.21847E-11 9.99891E-11
1.37554E-11 9.96211E-11
1.54213E-11 9.92320E-11
1.71823E-11 9.88233E-11
1.90386E-11 9.83955E-11
2.09900E-11 9.79483E-11
2.30367E-11 9.74819E-11
2.51785E-11 9.69978E-11
2.74156E-11 9.64961E-11
2.97478E-11 9.59756E-11
3.21752E-11 9.54388E-11
3.46979E-11 9.48861E-11
3.73157E-11 9.43162E-11
4.00286E-11 9.37305E-11
4.28368E-11 9.31306E-11
4.57402E-11 9.25160E-11
4.87388E-11 9.18858E-11
5.18325E-11 9.12429E-11
5.50215E-11 9.05879E-11
5.83057E-11 8.99179E-11
6.16850E-11 8.92365E-11
6.51595E-11 8.85445E-11
6.87293E-11 8.78407E-11
7.23943E-11 8.71252E-11
7.61544E-11 8.64008E-11
1.18991E-10 7.87093E-11
1.71347E-10 7.03777E-11
2.33223E-10 6.23229E-11
3.04617E-10 5.43039E-11
3.85531E-10 4.69977E-11
4.75965E-10 4.04758E-11
5.75917E-10 3.45331E-11
6.85389E-10 2.93798E-11
8.04380E-10 2.49907E-11
9.32891E-10 2.12245E-11
1.07092E-09 1.80052E-11
1.21847E-09 1.53177E-11
1.37554E-09 1.30689E-11
1.54213E-09 1.11605E-11
1.71823E-09 9.57185E-12
1.90386E-09 8.24470E-12
2.09900E-09 7.12760E-12
2.30367E-09 6.18853E-12
2.51785E-09 5.39905E-12
2.74156E-09 4.73191E-12
2.97478E-09 4.16526E-12
3.21752E-09 3.68371E-12
3.46978E-09 3.27249E-12
3.73156E-09 2.91956E-12
4.00286E-09 2.61558E-12
4.28368E-09 2.35269E-12
4.57402E-09 2.12434E-12
4.87388E-09 1.92508E-12
5.18326E-09 1.75053E-12
5.50215E-09 1.59704E-12
5.83057E-09 1.46130E-12
6.16850E-09 1.34090E-12
6.51596E-09 1.23376E-12
6.87293E-09 1.13793E-12
7.23942E-09 1.05189E-12
7.61544E-09 9.74501E-13
1.18991E-08 4.96125E-13
1.71347E-08 2.79589E-13
2.33223E-08 1.67994E-13
3.04617E-08 1.05649E-13
3.85531E-08 6.89886E-14
4.75965E-08 4.66078E-14
5.75917E-08 3.24872E-14
6.85389E-08 2.32843E-14
8.04380E-08 1.71071E-14
9.32891E-08 1.28476E-14
1.07092E-07 9.83931E-15
1.21847E-07 7.66675E-15
1.37554E-07 6.06597E-15
1.54213E-07 4.86487E-15
1.71823E-07 3.94904E-15
1.90386E-07 3.24048E-15
2.09900E-07 2.68500E-15
2.30367E-07 2.24427E-15
2.51785E-07 1.89080E-15
2.74156E-07 1.60455E-15
2.97478E-07 1.37066E-15
3.21752E-07 1.17798E-15
3.46978E-07 1.01802E-15
3.73156E-07 8.84347E-16
4.00286E-07 7.71916E-16
4.28368E-07 6.76791E-16
4.57402E-07 5.95852E-16
4.87388E-07 5.26641E-16
5.18325E-07 4.67177E-16
5.50215E-07 4.15856E-16
5.83057E-07 3.71373E-16
6.16850E-07 3.32663E-16
6.51596E-07 2.98854E-16
6.87293E-07 2.69221E-16
7.23942E-07 2.43160E-16
7.61543E-07 2.20165E-16
1.18991E-06 9.13792E-17
1.71347E-06 4.43605E-17
2.33223E-06 2.40302E-17
3.04617E-06 1.41151E-17
3.85531E-06 8.82314E-18
4.75964E-06 5.79365E-18
5.75916E-06 3.95939E-18
6.85388E-06 2.79675E-18
8.04378E-06 2.03115E-18
9.32888E-06 1.51046E-18
1.07092E-05 1.14643E-18
1.21846E-05 8.85742E-19
1.37553E-05 6.95117E-19
1.54212E-05 5.53119E-19
1.71822E-05 4.45584E-19
1.90385E-05 3.62966E-19
2.09899E-05 2.98646E-19
2.30365E-05 2.47959E-19
2.51783E-05 2.07581E-19
2.74153E-05 1.75096E-19
2.97475E-05 1.48725E-19
3.21749E-05 1.27139E-19
3.46974E-05 1.09333E-19
3.73152E-05 9.45394E-20
4.00281E-05 8.21664E-20
4.28362E-05 7.17532E-20
4.57395E-05 6.29385E-20
4.87380E-05 5.54365E-20
5.18317E-05 4.90196E-20
5.50205E-05 4.35050E-20
5.83045E-05 3.87447E-20
6.16838E-05 3.46184E-20
6.51582E-05 3.10273E-20
6.87277E-05 2.78903E-20
7.23925E-05 2.51400E-20
7.61524E-05 2.27159E-20
9.21439E-05 1.55190E-20
1.09658E-04 1.09602E-20
1.28695E-04 7.95937E-21
1.49255E-04 5.91889E-21
1.71338E-04 4.49252E-21
1.94942E-04 3.47112E-21
2.20070E-04 2.72426E-21
2.46720E-04 2.16793E-21
2.74892E-04 1.74666E-21
3.04586E-04 1.42294E-21
3.35803E-04 1.17088E-21
3.68542E-04 9.72247E-22
4.02802E-04 8.14012E-22
4.38585E-04 6.86704E-22
4.75889E-04 5.83343E-22
5.14715E-04 4.98719E-22
5.55063E-04 4.28902E-22
5.96931E-04 3.70886E-22
6.40321E-04 3.22357E-22
6.85233E-04 2.81512E-22
7.31665E-04 2.46937E-22
7.79618E-04 2.17510E-22
8.29092E-04 1.92339E-22
8.80086E-04 1.70706E-22
9.32601E-04 1.52030E-22
9.86636E-04 1.35839E-22
1.04219E-03 1.21747E-22
1.09927E-03 1.09436E-22
1.15786E-03 9.86413E-23
1.21797E-03 8.91453E-23
1.27961E-03 8.07645E-23
1.34276E-03 7.33455E-23
1.40743E-03 6.67587E-23
1.47362E-03 6.08946E-23
1.54133E-03 5.56601E-23
1.61056E-03 5.09758E-23
1.68131E-03 4.67737E-23
1.75357E-03 4.29955E-23
1.82735E-03 3.95908E-23
1.90265E-03 3.65163E-23
1.97947E-03 3.37342E-23
2.05780E-03 3.12119E-23
2.13765E-03 2.89206E-23
2.21902E-03 2.68356E-23
2.30190E-03 2.49348E-23
2.38630E-03 2.31992E-23
2.47222E-03 2.16118E-23
2.55965E-03 2.01576E-23
2.64859E-03 1.88235E-23
2.73905E-03 1.75978E-23
2.83103E-03 1.64701E-23
2.92452E-03 1.54311E-23
3.01952E-03 1.44726E-23
3.11604E-03 1.35872E-23
3.21407E-03 1.27683E-23
3.31362E-03 1.20101E-23
3.41468E-03 1.13072E-23
3.51725E-03 1.06548E-23
3.62133E-03 1.00487E-23
3.72692E-03 9.48493E-24
3.83403E-03 8.96006E-24
3.94265E-03 8.47088E-24
4.05278E-03 8.01454E-24
4.16442E-03 7.58841E-24
4.27757E-03 7.19013E-24
4.39223E-03 6.81755E-24
4.50840E-03 6.46871E-24
4.62608E-03 6.14181E-24
4.74527E-03 5.83523E-24
4.86597E-03 5.54745E-24
4.98817E-03 5.27713E-24
5.11188E-03 5.02300E-24
5.23711E-03 4.78392E-24
5.36383E-03 4.55883E-24
5.49207E-03 4.34676E-24
5.62181E-03 4.14682E-24
5.75306E-03 3.95818E-24
5.88581E-03 3.78010E-24
6.02007E-03 3.61186E-24
6.15583E-03 3.45283E-24
6.29310E-03 3.30240E-24
6.43187E-03 3.16003E-24
6.57214E-03 3.02521E-24
6.71392E-03 2.89745E-24
6.85720E-03 2.77633E-24
7.00198E-03 2.66142E-24
7.14827E-03 2.55236E-24
7.29605E-03 2.44879E-24
7.44534E-03 2.35039E-24
7.59612E-03 2.25684E-24
7.97965E-03 2.04241E-24
8.37255E-03 1.85266E-24
8.77480E-03 1.68428E-24
9.18641E-03 1.53444E-24
9.60736E-03 1.40076E-24
1.00376E-02 1.28120E-24
1.04773E-02 1.17400E-24
1.09262E-02 1.07767E-24
1.13844E-02 9.90910E-25
1.18520E-02 9.12615E-25
1.23288E-02 8.41812E-25
1.28150E-02 7.77660E-25
1.33104E-02 7.19426E-25
1.38150E-02 6.66470E-25
1.43290E-02 6.18230E-25
1.48521E-02 5.74213E-25
1.53845E-02 5.33986E-25
1.59262E-02 4.97165E-25
1.64770E-02 4.63412E-25
1.70371E-02 4.32427E-25
1.76063E-02 4.03943E-25
1.81848E-02 3.77723E-25
1.87724E-02 3.53556E-25
1.93692E-02 3.31254E-25
1.99751E-02 3.10647E-25
2.05901E-02 2.91584E-25
2.12143E-02 2.73930E-25
2.18476E-02 2.57562E-25
2.24900E-02 2.42370E-25
2.31415E-02 2.28255E-25
2.38021E-02 2.15128E-25
2.44717E-02 2.02907E-25
2.51504E-02 1.91520E-25
2.58382E-02 1.80898E-25
2.65349E-02 1.70983E-25
2.72407E-02 1.61719E-25
2.79555E-02 1.53055E-25
2.86793E-02 1.44947E-25
2.94120E-02 1.37352E-25
3.01537E-02 1.30232E-25
3.09043E-02 1.23553E-25
3.16639E-02 1.17283E-25
3.24324E-02 1.11392E-25
3.32098E-02 1.05854E-25
3.39961E-02 1.00643E-25
3.47912E-02 9.57372E-26
3.55952E-02 9.11158E-26
3.64081E-02 8.67594E-26
3.72297E-02 8.26502E-26
3.80602E-02 7.87718E-26
3.88995E-02 7.51090E-26
3.97476E-02 7.16480E-26
4.06044E-02 6.83756E-26
4.14700E-02 6.52799E-26
4.23443E-02 6.23497E-26
4.32273E-02 5.95748E-26
4.41190E-02 5.69455E-26
4.50194E-02 5.44530E-26
4.59284E-02 5.20889E-26
4.68461E-02 4.98455E-26
4.87074E-02 4.56928E-26
5.06030E-02 4.19430E-26
5.25328E-02 3.85511E-26
5.44967E-02 3.54777E-26
5.64946E-02 3.26883E-26
5.85262E-02 3.01527E-26
6.05914E-02 2.78444E-26
6.26901E-02 2.57400E-26
6.48222E-02 2.38187E-26
6.69873E-02 2.20624E-26
6.91854E-02 2.04547E-26
7.14163E-02 1.89812E-26
7.36799E-02 1.76292E-26
7.59760E-02 1.63871E-26
7.83043E-02 1.52449E-26
8.06647E-02 1.41932E-26
8.30571E-02 1.32239E-26
8.54812E-02 1.23298E-26
8.79369E-02 1.15040E-26
9.04240E-02 1.07408E-26
9.29422E-02 1.00347E-26
9.54915E-02 9.38087E-27
9.80716E-02 8.77494E-27
1.00682E-01 8.21293E-27
1.03323E-01 7.69124E-27
1.05995E-01 7.20661E-27
1.08696E-01 6.75607E-27
1.11427E-01 6.33692E-27
1.14188E-01 5.94670E-27
1.16978E-01 5.58317E-27
1.19797E-01 5.24428E-27
1.22645E-01 4.92815E-27
1.25522E-01 4.63307E-27
1.28428E-01 4.35749E-27
1.31361E-01 4.09995E-27
1.34323E-01 3.85915E-27
1.37313E-01 3.63387E-27
1.40330E-01 3.42300E-27
1.43375E-01 3.22551E-27
1.46447E-01 3.04046E-27
1.49545E-01 2.86699E-27
1.52671E-01 2.70430E-27
1.55823E-01 2.55163E-27
1.59001E-01 2.40832E-27
1.62205E-01 2.27373E-27
1.65435E-01 2.14727E-27
1.68690E-01 2.02841E-27
1.71970E-01 1.91665E-27
1.75276E-01 1.81152E-27
1.78606E-01 1.71258E-27
1.81961E-01 1.61945E-27
1.85340E-01 1.53175E-27
1.88743E-01 1.44913E-27
1.92169E-01 1.37127E-27
1.95619E-01 1.29788E-27
1.99092E-01 1.22868E-27
2.02589E-01 1.16340E-27
2.06107E-01 1.10181E-27
2.09649E-01 1.04368E-27
2.13212E-01 9.88803E-28
2.16797E-01 9.36981E-28
2.20404E-01 8.88030E-28
2.24032E-01 8.41779E-28
2.27680E-01 7.98069E-28
2.31350E-01 7.56750E-28
2.35040E-01 7.17682E-28
2.38751E-01 6.80733E-28
2.42481E-01 6.45780E-28
2.46231E-01 6.12709E-28
2.50000E-01 5.81411E-28
2.53788E-01 5.51785E-28
2.57595E-01 5.23736E-28
2.61421E-01 4.97175E-28
2.65264E-01 4.72018E-28
2.69126E-01 4.48186E-28
2.73005E-01 4.25606E-28
2.76901E-01 4.04208E-28
2.80814E-01 3.83927E-28
2.84744E-01 3.64701E-28
2.88691E-01 3.46472E-28
2.92653E-01 3.29186E-28
2.96632E-01 3.12791E-28
3.00625E-01 2.97240E-28
3.04634E-01 2.82487E-28
3.08658E-01 2.68488E-28
3.12697E-01 2.55205E-28
3.16749E-01 2.42597E-28
3.20816E-01 2.30630E-28
3.24896E-01 2.19269E-28
3.28990E-01 2.08483E-28
3.33097E-01 1.98240E-28
3.37216E-01 1.88514E-28
3.41348E-01 1.79276E-28
3.45492E-01 1.70501E-28
3.49647E-01 1.62165E-28
3.53814E-01 1.54246E-28
3.57992E-01 1.46721E-28
3.62181E-01 1.39570E-28
3.66381E-01 1.32775E-28
3.70590E-01 1.26317E-28
3.74810E-01 1.20178E-28
3.79039E-01 1.14343E-28
3.83277E-01 1.08796E-28
3.87524E-01 1.03522E-28
3.91780E-01 9.85077E-29
3.96044E-01 9.37397E-29
4.00316E-01 8.92056E-29
4.04596E-01 8.48936E-29
4.08882E-01 8.07927E-29
4.13176E-01 7.68923E-29
4.17476E-01 7.31823E-29
4.21783E-01 6.96531E-29
4.26095E-01 6.62959E-29
4.30413E-01 6.31021E-29
4.34737E-01 6.00635E-29
4.39065E-01 5.71724E-29
4.43398E-01 5.44216E-29
4.47736E-01 5.18041E-29
4.52077E-01 4.93134E-29
4.56422E-01 4.69432E-29
4.60770E-01 4.46876E-29
4.65122E-01 4.25410E-29
4.69476E-01 4.04979E-29
4.73832E-01 3.85535E-29
4.78190E-01 3.67027E-29
4.82550E-01 3.49412E-29
4.86912E-01 3.32644E-29
4.91274E-01 3.16683E-29
4.95637E-01 3.01490E-29
5.00000E-01 2.87027E-29
5.04363E-01 2.73259E-29
5.08726E-01 2.60152E-29
5.13088E-01 2.47674E-29
5.17450E-01 2.35794E-29
5.21810E-01 2.24485E-29
5.26168E-01 2.13717E-29
5.30524E-01 2.03466E-29
5.34878E-01 1.93705E-29
5.39230E-01 1.84413E-29
5.43578E-01 1.75565E-29
5.47923E-01 1.67141E-29
5.52264E-01 1.59120E-29
5.56602E-01 1.51482E-29
5.60935E-01 1.44210E-29
5.65263E-01 1.37286E-29
5.69587E-01 1.30694E-29
5.73905E-01 1.24416E-29
5.78217E-01 1.18439E-29
5.82524E-01 1.12747E-29
5.86824E-01 1.07328E-29
5.91118E-01 1.02168E-29
5.95404E-01 9.72542E-30
5.99684E-01 9.25756E-30
6.03956E-01 8.81208E-30
6.08220E-01 8.38789E-30
6.12476E-01 7.98399E-30
6.16723E-01 7.59941E-30
6.20961E-01 7.23322E-30
6.25190E-01 6.88455E-30
6.29410E-01 6.55256E-30
6.33619E-01 6.23645E-30
6.37819E-01 5.93547E-30
6.42008E-01 5.64890E-30
6.46186E-01 5.37605E-30
6.50353E-01 5.11626E-30
6.54508E-01 4.86891E-30
6.58652E-01 4.63341E-30
6.62784E-01 4.40920E-30
6.66903E-01 4.19574E-30
6.71010E-01 3.99250E-30
6.75104E-01 3.79902E-30
6.79184E-01 3.61482E-30
6.83251E-01 3.43945E-30
6.87303E-01 3.27251E-30
6.91342E-01 3.11358E-30
6.95366E-01 2.96228E-30
6.99375E-01 2.81826E-30
7.03368E-01 2.68115E-30
7.07347E-01 2.55065E-30
7.11309E-01 2.42642E-30
7.15256E-01 2.30816E-30
7.19186E-01 2.19561E-30
7.23099E-01 2.08847E-30
7.26995E-01 1.98650E-30
7.30874E-01 1.88944E-30
7.34736E-01 1.79707E-30
7.38579E-01 1.70915E-30
7.42405E-01 1.62547E-30
7.46212E-01 1.54584E-30
7.50000E-01 1.47006E-30
7.53769E-01 1.39794E-30
7.57519E-01 1.32930E-30
7.61249E-01 1.26399E-30
7.64960E-01 1.20184E-30
7.68650E-01 1.14271E-30
7.72320E-01 1.08644E-30
7.75968E-01 1.03289E-30
7.79596E-01 9.81950E-31
7.83203E-01 9.33479E-31
7.86788E-01 8.87362E-31
7.90351E-01 8.43487E-31
7.93893E-01 8.01745E-31
7.97411E-01 7.62035E-31
8.00908E-01 7.24257E-31
8.04381E-01 6.88319E-31
8.07831E-01 6.54133E-31
8.11257E-01 6.21614E-31
8.14660E-01 5.90682E-31
8.18039E-01 5.61260E-31
8.21394E-01 5.33275E-31
8.24724E-01 5.06657E-31
8.28030E-01 4.81342E-31
8.31310E-01 4.57265E-31
8.34565E-01 4.34367E-31
8.37795E-01 4.12590E-31
8.40999E-01 3.91881E-31
8.44177E-01 3.72188E-31
8.47329E-01 3.53461E-31
8.50455E-01 3.35654E-31
8.53553E-01 3.18721E-31
8.56625E-01 3.02621E-31
8.59670E-01 2.87313E-31
8.62687E-01 2.72758E-31
8.65677E-01 2.58919E-31
8.68639E-01 2.45763E-31
8.71572E-01 2.33255E-31
8.74478E-01 2.21364E-31
8.77355E-01 2.10059E-31
8.80203E-01 1.99313E-31
8.83022E-01 1.89098E-31
8.85812E-01 1.79388E-31
8.88573E-01 1.70157E-31
8.91304E-01 1.61384E-31
8.94005E-01 1.53045E-31
8.96677E-01 1.45119E-31
8.99318E-01 1.37586E-31
9.01928E-01 1.30426E-31
9.04508E-01 1.23622E-31
9.07058E-01 1.17155E-31
9.09576E-01 1.11009E-31
9.12063E-01 1.05169E-31
9.14519E-01 9.96191E-32
9.16943E-01 9.43453E-32
9.19335E-01 8.93339E-32
9.21696E-01 8.45720E-32
9.24024E-01 8.00474E-32
9.26320E-01 7.57483E-32
9.28584E-01 7.16636E-32
9.30815E-01 6.77828E-32
9.33013E-01 6.40957E-32
9.35178E-01 6.05929E-32
9.37310E-01 5.72652E-32
9.39409E-01 5.41041E-32
9.41474E-01 5.11011E-32
9.43505E-01 4.82487E-32
9.45503E-01 4.55393E-32
9.47467E-01 4.29659E-32
9.49397E-01 4.05217E-32
9.51293E-01 3.82005E-32
9.53154E-01 3.59962E-32
9.54981E-01 3.39029E-32
9.56773E-01 3.19153E-32
9.58530E-01 3.00282E-32
9.60252E-01 2.82365E-32
9.61940E-01 2.65358E-32
9.63592E-01 2.49214E-32
9.65209E-01 2.33892E-32
9.66790E-01 2.19352E-32
9.68336E-01 2.05555E-32
9.69846E-01 1.92466E-32
9.71321E-01 1.80051E-32
9.72759E-01 1.68276E-32
9.74162E-01 1.57112E-32
9.75528E-01 1.46529E-32
9.76858E-01 1.36499E-32
9.78152E-01 1.26996E-32
9.79410E-01 1.17996E-32
9.80631E-01 1.09474E-32
9.81815E-01 1.01410E-32
9.82963E-01 9.37799E-33
9.84074E-01 8.65658E-33
9.85148E-01 7.97489E-33
9.86185E-01 7.33108E-33
9.87185E-01 6.72349E-33
9.88148E-01 6.15053E-33
9.89074E-01 5.61074E-33
9.89962E-01 5.10269E-33
9.90814E-01 4.62505E-33
9.91627E-01 4.17661E-33
9.92404E-01 3.75618E-33
9.93143E-01 3.36267E-33
9.93844E-01 2.99506E-33
9.94508E-01 2.65241E-33
9.95134E-01 2.33382E-33
9.95722E-01 2.03846E-33
9.96273E-01 1.76558E-33
9.96786E-01 1.51445E-33
9.97261E-01 1.28446E-33
9.97698E-01 1.07498E-33
9.98097E-01 8.85477E-34
9.98459E-01 7.15477E-34
9.98782E-01 5.64524E-34
9.99067E-01 4.32229E-34
9.99315E-01 3.18260E-34
