 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04503E-18 cm**2 = 3.73186E-02 a0**2
 # 1st transport cross section = 1.52646E-27 cm**2 = 5.45107E-11 a0**2
 # 2nd transport cross section = 4.57745E-27 cm**2 = 1.63464E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67370E-09
7.61557E-13 3.44632E-09
1.18994E-12 3.32710E-09
1.71346E-12 3.18908E-09
2.33225E-12 3.03609E-09
3.04617E-12 2.87208E-09
3.85530E-12 2.70087E-09
4.75964E-12 2.51994E-09
5.75917E-12 2.34296E-09
6.85391E-12 2.17544E-09
8.04379E-12 2.00151E-09
9.32893E-12 1.84477E-09
1.07092E-11 1.68729E-09
1.21847E-11 1.54320E-09
1.37554E-11 1.40844E-09
1.54213E-11 1.28064E-09
1.71823E-11 1.16751E-09
1.90386E-11 1.05741E-09
2.09900E-11 9.60878E-10
2.30367E-11 8.70785E-10
2.51785E-11 7.89568E-10
2.74156E-11 7.16629E-10
2.97478E-11 6.49335E-10
3.21752E-11 5.90210E-10
3.46979E-11 5.35225E-10
3.73157E-11 4.86671E-10
4.00286E-11 4.42687E-10
4.28368E-11 4.03078E-10
4.57402E-11 3.67754E-10
4.87388E-11 3.35566E-10
5.18325E-11 3.06969E-10
5.50215E-11 2.80953E-10
5.83057E-11 2.57660E-10
6.16850E-11 2.36661E-10
6.51595E-11 2.17675E-10
6.87293E-11 2.00617E-10
7.23943E-11 1.85106E-10
7.61544E-11 1.71137E-10
1.18991E-10 8.50965E-11
1.71347E-10 4.84849E-11
2.33223E-10 3.04119E-11
3.04617E-10 2.03184E-11
3.85531E-10 1.41496E-11
4.75965E-10 1.01159E-11
5.75917E-10 7.41072E-12
6.85389E-10 5.52612E-12
8.04380E-10 4.18495E-12
9.32891E-10 3.21400E-12
1.07092E-09 2.50070E-12
1.21847E-09 1.96963E-12
1.37554E-09 1.56932E-12
1.54213E-09 1.26398E-12
1.71823E-09 1.02837E-12
1.90386E-09 8.44741E-13
2.09900E-09 7.00122E-13
2.30367E-09 5.85109E-13
2.51785E-09 4.92787E-13
2.74156E-09 4.18026E-13
2.97478E-09 3.56983E-13
3.21752E-09 3.06753E-13
3.46978E-09 2.65115E-13
3.73156E-09 2.30362E-13
4.00286E-09 2.01168E-13
4.28368E-09 1.76493E-13
4.57402E-09 1.55520E-13
4.87388E-09 1.37597E-13
5.18326E-09 1.22204E-13
5.50215E-09 1.08921E-13
5.83057E-09 9.74068E-14
6.16850E-09 8.73848E-14
6.51596E-09 7.86262E-14
6.87293E-09 7.09439E-14
7.23942E-09 6.41819E-14
7.61544E-09 5.82100E-14
1.18991E-08 2.45539E-14
1.71347E-08 1.20700E-14
2.33223E-08 6.59514E-15
3.04617E-08 3.89638E-15
3.85531E-08 2.44503E-15
4.75965E-08 1.60971E-15
5.75917E-08 1.10206E-15
6.85389E-08 7.79431E-16
8.04380E-08 5.66566E-16
9.32891E-08 4.21593E-16
1.07092E-07 3.20131E-16
1.21847E-07 2.47418E-16
1.37554E-07 1.94215E-16
1.54213E-07 1.54569E-16
1.71823E-07 1.24539E-16
1.90386E-07 1.01457E-16
2.09900E-07 8.34827E-17
2.30367E-07 6.93172E-17
2.51785E-07 5.80322E-17
2.74156E-07 4.89527E-17
2.97478E-07 4.15811E-17
3.21752E-07 3.55462E-17
3.46978E-07 3.05674E-17
3.73156E-07 2.64304E-17
4.00286E-07 2.29702E-17
4.28368E-07 2.00580E-17
4.57402E-07 1.75926E-17
4.87388E-07 1.54946E-17
5.18325E-07 1.37003E-17
5.50215E-07 1.21583E-17
5.83057E-07 1.08273E-17
6.16850E-07 9.67360E-18
6.51596E-07 8.66952E-18
6.87293E-07 7.79241E-18
7.23942E-07 7.02347E-18
7.61543E-07 6.34708E-18
1.18991E-06 2.59999E-18
1.71347E-06 1.25395E-18
2.33223E-06 6.76907E-19
3.04617E-06 3.96821E-19
3.85531E-06 2.47753E-19
4.75964E-06 1.62563E-19
5.75916E-06 1.11041E-19
6.85388E-06 7.84088E-20
8.04378E-06 5.69311E-20
9.32888E-06 4.23296E-20
1.07092E-05 3.21237E-20
1.21846E-05 2.48167E-20
1.37553E-05 1.94743E-20
1.54212E-05 1.54953E-20
1.71822E-05 1.24827E-20
1.90385E-05 1.01682E-20
2.09899E-05 8.36632E-21
2.30365E-05 6.94635E-21
2.51783E-05 5.81516E-21
2.74153E-05 4.90512E-21
2.97475E-05 4.16636E-21
3.21749E-05 3.56165E-21
3.46974E-05 3.06283E-21
3.73152E-05 2.64840E-21
4.00281E-05 2.30179E-21
4.28362E-05 2.01007E-21
4.57395E-05 1.76314E-21
4.87380E-05 1.55298E-21
5.18317E-05 1.37322E-21
