 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04581E-18 cm**2 = 3.73465E-02 a0**2
 # 1st transport cross section = 8.36640E-26 cm**2 = 2.98770E-09 a0**2
 # 2nd transport cross section = 2.47037E-25 cm**2 = 8.82186E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.60347E-11
7.61557E-13 6.59571E-11
1.18994E-12 6.59138E-11
1.71346E-12 6.58610E-11
2.33225E-12 6.57987E-11
3.04617E-12 6.57270E-11
3.85530E-12 6.56459E-11
4.75964E-12 6.55554E-11
5.75917E-12 6.54556E-11
6.85391E-12 6.53467E-11
8.04379E-12 6.52285E-11
9.32893E-12 6.51013E-11
1.07092E-11 6.49649E-11
1.21847E-11 6.48198E-11
1.37554E-11 6.46656E-11
1.54213E-11 6.45028E-11
1.71823E-11 6.43313E-11
1.90386E-11 6.41512E-11
2.09900E-11 6.39628E-11
2.30367E-11 6.37657E-11
2.51785E-11 6.35609E-11
2.74156E-11 6.33473E-11
2.97478E-11 6.31262E-11
3.21752E-11 6.28970E-11
3.46979E-11 6.26600E-11
3.73157E-11 6.24157E-11
4.00286E-11 6.21635E-11
4.28368E-11 6.19047E-11
4.57402E-11 6.16376E-11
4.87388E-11 6.13644E-11
5.18325E-11 6.10837E-11
5.50215E-11 6.07965E-11
5.83057E-11 6.05028E-11
6.16850E-11 6.02023E-11
6.51595E-11 5.98964E-11
6.87293E-11 5.95830E-11
7.23943E-11 5.92650E-11
7.61544E-11 5.89400E-11
1.18991E-10 5.54135E-11
1.71347E-10 5.14932E-11
2.33223E-10 4.73416E-11
3.04617E-10 4.29642E-11
3.85531E-10 3.88872E-11
4.75965E-10 3.47948E-11
5.75917E-10 3.10338E-11
6.85389E-10 2.75254E-11
8.04380E-10 2.42956E-11
9.32891E-10 2.14417E-11
1.07092E-09 1.88046E-11
1.21847E-09 1.65401E-11
1.37554E-09 1.44813E-11
1.54213E-09 1.27123E-11
1.71823E-09 1.11523E-11
1.90386E-09 9.79602E-12
2.09900E-09 8.62282E-12
2.30367E-09 7.59404E-12
2.51785E-09 6.71238E-12
2.74156E-09 5.93679E-12
2.97478E-09 5.27019E-12
3.21752E-09 4.68824E-12
3.46978E-09 4.18332E-12
3.73156E-09 3.74363E-12
4.00286E-09 3.35933E-12
4.28368E-09 3.02428E-12
4.57402E-09 2.72970E-12
4.87388E-09 2.47165E-12
5.18326E-09 2.24414E-12
5.50215E-09 2.04349E-12
5.83057E-09 1.86588E-12
6.16850E-09 1.70823E-12
6.51596E-09 1.56799E-12
6.87293E-09 1.44280E-12
7.23942E-09 1.33085E-12
7.61544E-09 1.23037E-12
1.18991E-08 6.22889E-13
1.71347E-08 3.59219E-13
2.33223E-08 2.23054E-13
3.04617E-08 1.44856E-13
3.85531E-08 9.74990E-14
4.75965E-08 6.74810E-14
5.75917E-08 4.78240E-14
6.85389E-08 3.46947E-14
8.04380E-08 2.56710E-14
9.32891E-08 1.93679E-14
1.07092E-07 1.48677E-14
1.21847E-07 1.15958E-14
1.37554E-07 9.17631E-15
1.54213E-07 7.35684E-15
1.71823E-07 5.96907E-15
1.90386E-07 4.89539E-15
2.09900E-07 4.05435E-15
2.30367E-07 3.38781E-15
2.51785E-07 2.85380E-15
2.74156E-07 2.42186E-15
2.97478E-07 2.06916E-15
3.21752E-07 1.77888E-15
3.46978E-07 1.53807E-15
3.73156E-07 1.33688E-15
4.00286E-07 1.16772E-15
4.28368E-07 1.02457E-15
4.57402E-07 9.02790E-16
4.87388E-07 7.98609E-16
5.18325E-07 7.09066E-16
5.50215E-07 6.31747E-16
5.83057E-07 5.64683E-16
6.16850E-07 5.06299E-16
6.51596E-07 4.55253E-16
6.87293E-07 4.10482E-16
7.23942E-07 3.71072E-16
7.61543E-07 3.36272E-16
1.18991E-06 1.40576E-16
1.71347E-06 6.85606E-17
2.33223E-06 3.72455E-17
3.04617E-06 2.19163E-17
3.85531E-06 1.37151E-17
4.75964E-06 9.01252E-18
5.75916E-06 6.16224E-18
6.85388E-06 4.35425E-18
8.04378E-06 3.16305E-18
9.32888E-06 2.35262E-18
1.07092E-05 1.78585E-18
1.21846E-05 1.37990E-18
1.37553E-05 1.08301E-18
1.54212E-05 8.61828E-19
1.71822E-05 6.94337E-19
1.90385E-05 5.65637E-19
2.09899E-05 4.65430E-19
2.30365E-05 3.86454E-19
2.51783E-05 3.23526E-19
2.74153E-05 2.72897E-19
2.97475E-05 2.31797E-19
3.21749E-05 1.98154E-19
3.46974E-05 1.70402E-19
3.73152E-05 1.47346E-19
4.00281E-05 1.28062E-19
4.28362E-05 1.11832E-19
4.57395E-05 9.80939E-20
4.87380E-05 8.64016E-20
5.18317E-05 7.64005E-20
5.50205E-05 6.78056E-20
5.83045E-05 6.03864E-20
6.16838E-05 5.39552E-20
6.51582E-05 4.83583E-20
6.87277E-05 4.34691E-20
7.23925E-05 3.91826E-20
7.61524E-05 3.54070E-20
9.21439E-05 2.41899E-20
1.09658E-04 1.70843E-20
1.28695E-04 1.24070E-20
1.49255E-04 9.22654E-21
1.71338E-04 7.00326E-21
1.94942E-04 5.41119E-21
2.20070E-04 4.24704E-21
2.46720E-04 3.37985E-21
2.74892E-04 2.72317E-21
3.04586E-04 2.21857E-21
3.35803E-04 1.82563E-21
3.68542E-04 1.51600E-21
4.02802E-04 1.26932E-21
4.38585E-04 1.07086E-21
4.75889E-04 9.09719E-22
5.14715E-04 7.77790E-22
5.55063E-04 6.68941E-22
5.96931E-04 5.78488E-22
6.40321E-04 5.02826E-22
6.85233E-04 4.39141E-22
7.31665E-04 3.85230E-22
7.79618E-04 3.39346E-22
8.29092E-04 3.00096E-22
8.80086E-04 2.66362E-22
9.32601E-04 2.37238E-22
9.86636E-04 2.11989E-22
1.04219E-03 1.90012E-22
1.09927E-03 1.70811E-22
1.15786E-03 1.53976E-22
1.21797E-03 1.39165E-22
1.27961E-03 1.26092E-22
1.34276E-03 1.14520E-22
1.40743E-03 1.04245E-22
1.47362E-03 9.50971E-23
1.54133E-03 8.69310E-23
1.61056E-03 7.96228E-23
1.68131E-03 7.30667E-23
1.75357E-03 6.71716E-23
1.82735E-03 6.18592E-23
1.90265E-03 5.70616E-23
1.97947E-03 5.27201E-23
2.05780E-03 4.87836E-23
2.13765E-03 4.52077E-23
2.21902E-03 4.19534E-23
2.30190E-03 3.89866E-23
2.38630E-03 3.62773E-23
2.47222E-03 3.37992E-23
2.55965E-03 3.15291E-23
2.64859E-03 2.94462E-23
2.73905E-03 2.75325E-23
2.83103E-03 2.57716E-23
2.92452E-03 2.41491E-23
3.01952E-03 2.26522E-23
3.11604E-03 2.12694E-23
3.21407E-03 1.99905E-23
3.31362E-03 1.88061E-23
3.41468E-03 1.77081E-23
3.51725E-03 1.66890E-23
3.62133E-03 1.57420E-23
3.72692E-03 1.48612E-23
3.83403E-03 1.40410E-23
3.94265E-03 1.32766E-23
4.05278E-03 1.25634E-23
4.16442E-03 1.18974E-23
4.27757E-03 1.12749E-23
4.39223E-03 1.06925E-23
4.50840E-03 1.01471E-23
4.62608E-03 9.63600E-24
4.74527E-03 9.15661E-24
4.86597E-03 8.70661E-24
4.98817E-03 8.28386E-24
5.11188E-03 7.88639E-24
5.23711E-03 7.51243E-24
5.36383E-03 7.16031E-24
5.49207E-03 6.82854E-24
5.62181E-03 6.51571E-24
5.75306E-03 6.22054E-24
5.88581E-03 5.94185E-24
6.02007E-03 5.67854E-24
6.15583E-03 5.42962E-24
6.29310E-03 5.19415E-24
6.43187E-03 4.97126E-24
6.57214E-03 4.76016E-24
6.71392E-03 4.56011E-24
6.85720E-03 4.37042E-24
7.00198E-03 4.19045E-24
7.14827E-03 4.01962E-24
7.29605E-03 3.85737E-24
7.44534E-03 3.70320E-24
7.59612E-03 3.55662E-24
7.97965E-03 3.22055E-24
8.37255E-03 2.92308E-24
8.77480E-03 2.65903E-24
9.18641E-03 2.42399E-24
9.60736E-03 2.21422E-24
1.00376E-02 2.02654E-24
1.04773E-02 1.85822E-24
1.09262E-02 1.70690E-24
1.13844E-02 1.57058E-24
1.18520E-02 1.44751E-24
1.23288E-02 1.33618E-24
1.28150E-02 1.23527E-24
1.33104E-02 1.14363E-24
1.38150E-02 1.06026E-24
1.43290E-02 9.84288E-25
1.48521E-02 9.14938E-25
1.53845E-02 8.51531E-25
1.59262E-02 7.93469E-25
1.64770E-02 7.40222E-25
1.70371E-02 6.91318E-25
1.76063E-02 6.46343E-25
1.81848E-02 6.04923E-25
1.87724E-02 5.66729E-25
1.93692E-02 5.31464E-25
1.99751E-02 4.98864E-25
2.05901E-02 4.68692E-25
2.12143E-02 4.40735E-25
2.18476E-02 4.14802E-25
2.24900E-02 3.90719E-25
2.31415E-02 3.68333E-25
2.38021E-02 3.47501E-25
2.44717E-02 3.28097E-25
2.51504E-02 3.10005E-25
2.58382E-02 2.93122E-25
2.65349E-02 2.77351E-25
2.72407E-02 2.62608E-25
2.79555E-02 2.48812E-25
2.86793E-02 2.35893E-25
2.94120E-02 2.23784E-25
3.01537E-02 2.12426E-25
3.09043E-02 2.01764E-25
3.16639E-02 1.91748E-25
3.24324E-02 1.82332E-25
3.32098E-02 1.73474E-25
3.39961E-02 1.65134E-25
3.47912E-02 1.57277E-25
3.55952E-02 1.49870E-25
3.64081E-02 1.42883E-25
3.72297E-02 1.36288E-25
3.80602E-02 1.30059E-25
3.88995E-02 1.24171E-25
3.97476E-02 1.18604E-25
4.06044E-02 1.13337E-25
4.14700E-02 1.08350E-25
4.23443E-02 1.03626E-25
4.32273E-02 9.91490E-26
4.41190E-02 9.49036E-26
4.50194E-02 9.08758E-26
4.59284E-02 8.70524E-26
4.68461E-02 8.34213E-26
4.87074E-02 7.66914E-26
5.06030E-02 7.06043E-26
5.25328E-02 6.50884E-26
5.44967E-02 6.00816E-26
5.64946E-02 5.55292E-26
5.85262E-02 5.13834E-26
6.05914E-02 4.76020E-26
6.26901E-02 4.41478E-26
6.48222E-02 4.09881E-26
6.69873E-02 3.80936E-26
6.91854E-02 3.54386E-26
7.14163E-02 3.30002E-26
7.36799E-02 3.07578E-26
7.59760E-02 2.86934E-26
7.83043E-02 2.67904E-26
8.06647E-02 2.50344E-26
8.30571E-02 2.34122E-26
8.54812E-02 2.19121E-26
8.79369E-02 2.05234E-26
9.04240E-02 1.92367E-26
9.29422E-02 1.80432E-26
9.54915E-02 1.69353E-26
9.80716E-02 1.59058E-26
1.00682E-01 1.49484E-26
1.03323E-01 1.40573E-26
1.05995E-01 1.32272E-26
1.08696E-01 1.24533E-26
1.11427E-01 1.17313E-26
1.14188E-01 1.10571E-26
1.16978E-01 1.04273E-26
1.19797E-01 9.83829E-27
1.22645E-01 9.28721E-27
1.25522E-01 8.77124E-27
1.28428E-01 8.28783E-27
1.31361E-01 7.83463E-27
1.34323E-01 7.40950E-27
1.37313E-01 7.01047E-27
1.40330E-01 6.63570E-27
1.43375E-01 6.28353E-27
1.46447E-01 5.95241E-27
1.49545E-01 5.64091E-27
1.52671E-01 5.34773E-27
1.55823E-01 5.07163E-27
1.59001E-01 4.81150E-27
1.62205E-01 4.56630E-27
1.65435E-01 4.33505E-27
1.68690E-01 4.11687E-27
1.71970E-01 3.91092E-27
1.75276E-01 3.71643E-27
