 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14657E-18 cm**2 = 4.09447E-02 a0**2
 # 1st transport cross section = 3.08352E-25 cm**2 = 1.10114E-08 a0**2
 # 2nd transport cross section = 9.03012E-25 cm**2 = 3.22472E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65434E-11
7.61557E-13 1.65390E-11
1.18994E-12 1.65366E-11
1.71346E-12 1.65337E-11
2.33225E-12 1.65303E-11
3.04617E-12 1.65263E-11
3.85530E-12 1.65218E-11
4.75964E-12 1.65168E-11
5.75917E-12 1.65113E-11
6.85391E-12 1.65053E-11
8.04379E-12 1.64987E-11
9.32893E-12 1.64916E-11
1.07092E-11 1.64841E-11
1.21847E-11 1.64760E-11
1.37554E-11 1.64673E-11
1.54213E-11 1.64582E-11
1.71823E-11 1.64486E-11
1.90386E-11 1.64384E-11
2.09900E-11 1.64277E-11
2.30367E-11 1.64166E-11
2.51785E-11 1.64049E-11
2.74156E-11 1.63927E-11
2.97478E-11 1.63801E-11
3.21752E-11 1.63668E-11
3.46979E-11 1.63532E-11
3.73157E-11 1.63390E-11
4.00286E-11 1.63243E-11
4.28368E-11 1.63091E-11
4.57402E-11 1.62935E-11
4.87388E-11 1.62773E-11
5.18325E-11 1.62607E-11
5.50215E-11 1.62436E-11
5.83057E-11 1.62259E-11
6.16850E-11 1.62078E-11
6.51595E-11 1.61893E-11
6.87293E-11 1.61702E-11
7.23943E-11 1.61507E-11
7.61544E-11 1.61307E-11
1.18991E-10 1.59054E-11
1.71347E-10 1.56358E-11
2.33223E-10 1.53255E-11
3.04617E-10 1.49780E-11
3.85531E-10 1.45975E-11
4.75965E-10 1.41880E-11
5.75917E-10 1.37534E-11
6.85389E-10 1.32984E-11
8.04380E-10 1.28061E-11
9.32891E-10 1.23052E-11
1.07092E-09 1.18288E-11
1.21847E-09 1.13409E-11
1.37554E-09 1.08231E-11
1.54213E-09 1.03404E-11
1.71823E-09 9.86814E-12
1.90386E-09 9.36404E-12
2.09900E-09 8.89966E-12
2.30367E-09 8.46207E-12
2.51785E-09 7.99339E-12
2.74156E-09 7.56456E-12
2.97478E-09 7.17199E-12
3.21752E-09 6.75159E-12
3.46978E-09 6.36828E-12
3.73156E-09 6.01849E-12
4.00286E-09 5.65783E-12
4.28368E-09 5.32386E-12
4.57402E-09 5.01938E-12
4.87388E-09 4.71532E-12
5.18326E-09 4.43012E-12
5.50215E-09 4.16998E-12
5.83057E-09 3.91674E-12
6.16850E-09 3.67687E-12
6.51596E-09 3.45780E-12
6.87293E-09 3.24865E-12
7.23942E-09 3.04918E-12
7.61544E-09 2.86668E-12
1.18991E-08 1.55897E-12
1.71347E-08 8.86804E-13
2.33223E-08 5.36265E-13
3.04617E-08 3.44978E-13
3.85531E-08 2.34473E-13
4.75965E-08 1.66797E-13
5.75917E-08 1.23018E-13
6.85389E-08 9.33031E-14
8.04380E-08 7.22081E-14
9.32891E-08 5.69456E-14
1.07092E-07 4.55410E-14
1.21847E-07 3.67545E-14
1.37554E-07 2.99621E-14
1.54213E-07 2.46387E-14
1.71823E-07 2.04175E-14
1.90386E-07 1.70372E-14
2.09900E-07 1.42920E-14
2.30367E-07 1.20652E-14
2.51785E-07 1.02455E-14
2.74156E-07 8.74839E-15
2.97478E-07 7.50894E-15
3.21752E-07 6.47443E-15
3.46978E-07 5.60970E-15
3.73156E-07 4.88290E-15
4.00286E-07 4.26885E-15
4.28368E-07 3.74751E-15
4.57402E-07 3.30237E-15
4.87388E-07 2.92122E-15
5.18325E-07 2.59343E-15
5.50215E-07 2.31034E-15
5.83057E-07 2.06488E-15
6.16850E-07 1.85115E-15
6.51596E-07 1.66448E-15
6.87293E-07 1.50087E-15
7.23942E-07 1.35699E-15
7.61543E-07 1.23006E-15
1.18991E-06 5.18010E-16
1.71347E-06 2.55687E-16
2.33223E-06 1.40575E-16
3.04617E-06 8.35607E-17
3.85531E-06 5.27108E-17
4.75964E-06 3.48501E-17
5.75916E-06 2.39388E-17
6.85388E-06 1.69742E-17
8.04378E-06 1.23629E-17
9.32888E-06 9.21363E-18
1.07092E-05 7.00454E-18
1.21846E-05 5.41852E-18
1.37553E-05 4.25642E-18
1.54212E-05 3.38941E-18
1.71822E-05 2.73209E-18
1.90385E-05 2.22653E-18
2.09899E-05 1.83261E-18
2.30365E-05 1.52197E-18
2.51783E-05 1.27437E-18
2.74153E-05 1.07507E-18
2.97475E-05 9.13228E-19
3.21749E-05 7.80714E-19
3.46974E-05 6.71383E-19
3.73152E-05 5.80536E-19
4.00281E-05 5.04544E-19
4.28362E-05 4.40583E-19
4.57395E-05 3.86436E-19
4.87380E-05 3.40350E-19
5.18317E-05 3.00929E-19
5.50205E-05 2.67050E-19
5.83045E-05 2.37805E-19
6.16838E-05 2.12456E-19
6.51582E-05 1.90396E-19
6.87277E-05 1.71126E-19
7.23925E-05 1.54233E-19
7.61524E-05 1.39369E-19
9.21439E-05 9.51663E-20
1.09658E-04 6.71716E-20
1.28695E-04 4.87523E-20
1.49255E-04 3.62333E-20
1.71338E-04 2.74861E-20
1.94942E-04 2.12251E-20
2.20070E-04 1.66490E-20
2.46720E-04 1.32418E-20
2.74892E-04 1.06629E-20
3.04586E-04 8.68207E-21
3.35803E-04 7.14032E-21
3.68542E-04 5.92593E-21
4.02802E-04 4.95892E-21
4.38585E-04 4.18124E-21
4.75889E-04 3.55011E-21
5.14715E-04 3.03360E-21
5.55063E-04 2.60764E-21
5.96931E-04 2.25383E-21
6.40321E-04 1.95799E-21
6.85233E-04 1.70910E-21
7.31665E-04 1.49849E-21
7.79618E-04 1.31932E-21
8.29092E-04 1.16612E-21
8.80086E-04 1.03450E-21
9.32601E-04 9.20921E-22
9.86636E-04 8.22493E-22
1.04219E-03 7.36856E-22
