 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.16962E-18 cm**2 = 4.17680E-02 a0**2
 # 1st transport cross section = 3.67327E-23 cm**2 = 1.31175E-06 a0**2
 # 2nd transport cross section = 1.05312E-22 cm**2 = 3.76078E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.84583E-14
7.61557E-13 9.84581E-14
1.18994E-12 9.84580E-14
1.71346E-12 9.84578E-14
2.33225E-12 9.84577E-14
3.04617E-12 9.84575E-14
3.85530E-12 9.84574E-14
4.75964E-12 9.84572E-14
5.75917E-12 9.84569E-14
6.85391E-12 9.84567E-14
8.04379E-12 9.84564E-14
9.32893E-12 9.84562E-14
1.07092E-11 9.84559E-14
1.21847E-11 9.84556E-14
1.37554E-11 9.84553E-14
1.54213E-11 9.84549E-14
1.71823E-11 9.84545E-14
1.90386E-11 9.84542E-14
2.09900E-11 9.84538E-14
2.30367E-11 9.84534E-14
2.51785E-11 9.84529E-14
2.74156E-11 9.84525E-14
2.97478E-11 9.84520E-14
3.21752E-11 9.84515E-14
3.46979E-11 9.84510E-14
3.73157E-11 9.84505E-14
4.00286E-11 9.84499E-14
4.28368E-11 9.84494E-14
4.57402E-11 9.84488E-14
4.87388E-11 9.84482E-14
5.18325E-11 9.84476E-14
5.50215E-11 9.84469E-14
5.83057E-11 9.84463E-14
6.16850E-11 9.84456E-14
6.51595E-11 9.84449E-14
6.87293E-11 9.84442E-14
7.23943E-11 9.84435E-14
7.61544E-11 9.84427E-14
1.18991E-10 9.84343E-14
1.71347E-10 9.84241E-14
2.33223E-10 9.84120E-14
3.04617E-10 9.83982E-14
3.85531E-10 9.83825E-14
4.75965E-10 9.83651E-14
5.75917E-10 9.83458E-14
6.85389E-10 9.83247E-14
8.04380E-10 9.83018E-14
9.32891E-10 9.82771E-14
1.07092E-09 9.82506E-14
1.21847E-09 9.82224E-14
1.37554E-09 9.81923E-14
1.54213E-09 9.81604E-14
1.71823E-09 9.81267E-14
1.90386E-09 9.80913E-14
2.09900E-09 9.80541E-14
2.30367E-09 9.80150E-14
2.51785E-09 9.79742E-14
2.74156E-09 9.79317E-14
2.97478E-09 9.78874E-14
3.21752E-09 9.78412E-14
3.46978E-09 9.77933E-14
3.73156E-09 9.77437E-14
4.00286E-09 9.76924E-14
4.28368E-09 9.76391E-14
4.57402E-09 9.75842E-14
4.87388E-09 9.75276E-14
5.18326E-09 9.74693E-14
5.50215E-09 9.74091E-14
5.83057E-09 9.73472E-14
6.16850E-09 9.72837E-14
6.51596E-09 9.72185E-14
6.87293E-09 9.71513E-14
7.23942E-09 9.70825E-14
7.61544E-09 9.70121E-14
1.18991E-08 9.62148E-14
1.71347E-08 9.52531E-14
2.33223E-08 9.41345E-14
3.04617E-08 9.28659E-14
3.85531E-08 9.14585E-14
4.75965E-08 8.99185E-14
5.75917E-08 8.82601E-14
6.85389E-08 8.64907E-14
8.04380E-08 8.46241E-14
9.32891E-08 8.26704E-14
1.07092E-07 8.06406E-14
1.21847E-07 7.85485E-14
1.37554E-07 7.62790E-14
1.54213E-07 7.39879E-14
1.71823E-07 7.17802E-14
1.90386E-07 6.96612E-14
