 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14663E-18 cm**2 = 4.09470E-02 a0**2
 # 1st transport cross section = 1.90806E-27 cm**2 = 6.81379E-11 a0**2
 # 2nd transport cross section = 5.72193E-27 cm**2 = 2.04334E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88027E-09
7.61557E-13 2.75689E-09
1.18994E-12 2.69080E-09
1.71346E-12 2.61298E-09
2.33225E-12 2.52500E-09
3.04617E-12 2.42856E-09
3.85530E-12 2.32537E-09
4.75964E-12 2.21223E-09
5.75917E-12 2.09912E-09
6.85391E-12 1.99001E-09
8.04379E-12 1.87101E-09
9.32893E-12 1.76259E-09
1.07092E-11 1.64788E-09
1.21847E-11 1.54076E-09
1.37554E-11 1.43711E-09
1.54213E-11 1.33493E-09
1.71823E-11 1.24321E-09
1.90386E-11 1.14865E-09
2.09900E-11 1.06491E-09
2.30367E-11 9.83219E-10
2.51785E-11 9.07815E-10
2.74156E-11 8.38425E-10
2.97478E-11 7.71834E-10
3.21752E-11 7.12857E-10
3.46979E-11 6.55253E-10
3.73157E-11 6.03938E-10
4.00286E-11 5.56023E-10
4.28368E-11 5.11900E-10
4.57402E-11 4.72015E-10
4.87388E-11 4.34423E-10
5.18325E-11 4.00882E-10
5.50215E-11 3.69366E-10
5.83057E-11 3.40915E-10
6.16850E-11 3.14817E-10
6.51595E-11 2.90795E-10
6.87293E-11 2.69103E-10
7.23943E-11 2.48883E-10
7.61544E-11 2.30650E-10
1.18991E-10 1.13448E-10
1.71347E-10 6.21578E-11
2.33223E-10 3.75181E-11
3.04617E-10 2.44200E-11
3.85531E-10 1.67919E-11
4.75965E-10 1.19860E-11
5.75917E-10 8.81487E-12
6.85389E-10 6.62257E-12
8.04380E-10 5.06037E-12
9.32891E-10 3.92164E-12
1.07092E-09 3.07693E-12
1.21847E-09 2.44125E-12
1.37554E-09 1.95695E-12
1.54213E-09 1.58390E-12
1.71823E-09 1.29348E-12
1.90386E-09 1.06545E-12
2.09900E-09 8.84785E-13
2.30367E-09 7.40394E-13
2.51785E-09 6.24040E-13
2.74156E-09 5.29541E-13
2.97478E-09 4.52216E-13
3.21752E-09 3.88491E-13
3.46978E-09 3.35617E-13
3.73156E-09 2.91464E-13
4.00286E-09 2.54368E-13
4.28368E-09 2.23021E-13
4.57402E-09 1.96385E-13
4.87388E-09 1.73636E-13
5.18326E-09 1.54110E-13
5.50215E-09 1.37272E-13
5.83057E-09 1.22690E-13
6.16850E-09 1.10007E-13
6.51596E-09 9.89321E-14
6.87293E-09 8.92261E-14
7.23942E-09 8.06895E-14
7.61544E-09 7.31561E-14
1.18991E-08 3.08149E-14
1.71347E-08 1.51589E-14
2.33223E-08 8.29383E-15
3.04617E-08 4.90620E-15
3.85531E-08 3.08196E-15
4.75965E-08 2.03071E-15
5.75917E-08 1.39117E-15
6.85389E-08 9.84374E-16
8.04380E-08 7.15800E-16
9.32891E-08 5.32788E-16
1.07092E-07 4.04651E-16
1.21847E-07 3.12792E-16
1.37554E-07 2.45563E-16
1.54213E-07 1.95454E-16
1.71823E-07 1.57492E-16
1.90386E-07 1.28311E-16
2.09900E-07 1.05584E-16
2.30367E-07 8.76714E-17
2.51785E-07 7.34003E-17
2.74156E-07 6.19176E-17
2.97478E-07 5.25945E-17
3.21752E-07 4.49616E-17
3.46978E-07 3.86643E-17
3.73156E-07 3.34316E-17
4.00286E-07 2.90548E-17
4.28368E-07 2.53713E-17
4.57402E-07 2.22534E-17
4.87388E-07 1.96000E-17
5.18325E-07 1.73303E-17
5.50215E-07 1.53795E-17
5.83057E-07 1.36957E-17
6.16850E-07 1.22361E-17
6.51596E-07 1.09659E-17
6.87293E-07 9.85625E-18
7.23942E-07 8.88352E-18
7.61543E-07 8.02787E-18
1.18991E-06 3.28797E-18
1.71347E-06 1.58551E-18
2.33223E-06 8.55748E-19
3.04617E-06 5.01582E-19
3.85531E-06 3.13110E-19
4.75964E-06 2.05414E-19
5.75916E-06 1.40289E-19
6.85388E-06 9.90451E-20
