 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.06815E-18 cm**2 = 7.38549E-02 a0**2
 # 1st transport cross section = 1.71646E-21 cm**2 = 6.12958E-05 a0**2
 # 2nd transport cross section = 4.65783E-21 cm**2 = 1.66334E-04 a0**2
 #
 #    Absorption cross section = 4.66996E-19 cm**2 = 1.66767E-02 a0**2
 #   Grand total cross section = 2.53591E-18 cm**2 = 9.05588E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.60090E-15
7.61557E-13 4.60090E-15
1.18994E-12 4.60090E-15
1.71346E-12 4.60090E-15
2.33225E-12 4.60090E-15
3.04617E-12 4.60090E-15
3.85530E-12 4.60090E-15
4.75964E-12 4.60090E-15
5.75917E-12 4.60090E-15
6.85391E-12 4.60090E-15
8.04379E-12 4.60090E-15
9.32893E-12 4.60090E-15
1.07092E-11 4.60090E-15
1.21847E-11 4.60090E-15
1.37554E-11 4.60090E-15
1.54213E-11 4.60090E-15
1.71823E-11 4.60090E-15
1.90386E-11 4.60090E-15
2.09900E-11 4.60090E-15
2.30367E-11 4.60090E-15
2.51785E-11 4.60090E-15
2.74156E-11 4.60090E-15
2.97478E-11 4.60090E-15
3.21752E-11 4.60090E-15
3.46979E-11 4.60090E-15
3.73157E-11 4.60089E-15
4.00286E-11 4.60089E-15
4.28368E-11 4.60089E-15
4.57402E-11 4.60089E-15
4.87388E-11 4.60089E-15
5.18325E-11 4.60089E-15
5.50215E-11 4.60089E-15
5.83057E-11 4.60089E-15
6.16850E-11 4.60089E-15
6.51595E-11 4.60089E-15
6.87293E-11 4.60089E-15
7.23943E-11 4.60089E-15
7.61544E-11 4.60089E-15
1.18991E-10 4.60088E-15
1.71347E-10 4.60086E-15
2.33223E-10 4.60085E-15
3.04617E-10 4.60083E-15
3.85531E-10 4.60081E-15
4.75965E-10 4.60079E-15
5.75917E-10 4.60077E-15
6.85389E-10 4.60074E-15
8.04380E-10 4.60071E-15
9.32891E-10 4.60068E-15
1.07092E-09 4.60065E-15
1.21847E-09 4.60062E-15
1.37554E-09 4.60058E-15
1.54213E-09 4.60054E-15
1.71823E-09 4.60050E-15
1.90386E-09 4.60046E-15
2.09900E-09 4.60041E-15
2.30367E-09 4.60036E-15
2.51785E-09 4.60031E-15
2.74156E-09 4.60026E-15
2.97478E-09 4.60020E-15
3.21752E-09 4.60015E-15
3.46978E-09 4.60009E-15
3.73156E-09 4.60003E-15
4.00286E-09 4.59996E-15
4.28368E-09 4.59990E-15
4.57402E-09 4.59983E-15
4.87388E-09 4.59976E-15
5.18326E-09 4.59968E-15
5.50215E-09 4.59961E-15
5.83057E-09 4.59953E-15
6.16850E-09 4.59945E-15
6.51596E-09 4.59937E-15
6.87293E-09 4.59929E-15
7.23942E-09 4.59920E-15
7.61544E-09 4.59911E-15
1.18991E-08 4.59810E-15
1.71347E-08 4.59687E-15
2.33223E-08 4.59542E-15
3.04617E-08 4.59374E-15
3.85531E-08 4.59184E-15
4.75965E-08 4.58972E-15
5.75917E-08 4.58737E-15
6.85389E-08 4.58481E-15
8.04380E-08 4.58202E-15
9.32891E-08 4.57902E-15
1.07092E-07 4.57579E-15
1.21847E-07 4.57234E-15
1.37554E-07 4.56868E-15
1.54213E-07 4.56480E-15
1.71823E-07 4.56070E-15
1.90386E-07 4.55639E-15
2.09900E-07 4.55186E-15
2.30367E-07 4.54712E-15
2.51785E-07 4.54216E-15
2.74156E-07 4.53699E-15
2.97478E-07 4.53161E-15
3.21752E-07 4.52602E-15
3.46978E-07 4.52022E-15
3.73156E-07 4.51421E-15
4.00286E-07 4.50800E-15
4.28368E-07 4.50158E-15
4.57402E-07 4.49495E-15
4.87388E-07 4.48813E-15
5.18325E-07 4.48110E-15
5.50215E-07 4.47387E-15
5.83057E-07 4.46644E-15
6.16850E-07 4.45882E-15
6.51596E-07 4.45099E-15
6.87293E-07 4.44298E-15
7.23942E-07 4.43477E-15
7.61543E-07 4.42637E-15
1.18991E-06 4.33221E-15
1.71347E-06 4.22085E-15
2.33223E-06 4.09430E-15
3.04617E-06 3.95473E-15
3.85531E-06 3.80440E-15
4.75964E-06 3.64560E-15
5.75916E-06 3.48059E-15
6.85388E-06 3.31153E-15
8.04378E-06 3.14043E-15
9.32888E-06 2.96913E-15
1.07092E-05 2.79928E-15
1.21846E-05 2.63229E-15
1.37553E-05 2.46938E-15
1.54212E-05 2.31155E-15
1.71822E-05 2.15958E-15
1.90385E-05 2.01408E-15
2.09899E-05 1.87546E-15
2.30365E-05 1.74402E-15
2.51783E-05 1.61988E-15
2.74153E-05 1.50306E-15
2.97475E-05 1.39350E-15
3.21749E-05 1.29104E-15
3.46974E-05 1.19548E-15
3.73152E-05 1.10656E-15
4.00281E-05 1.02398E-15
4.28362E-05 9.47430E-16
4.57395E-05 8.76580E-16
4.87380E-05 8.11094E-16
5.18317E-05 7.50634E-16
5.50205E-05 6.94870E-16
5.83045E-05 6.43476E-16
6.16838E-05 5.96142E-16
6.51582E-05 5.52568E-16
6.87277E-05 5.12470E-16
7.23925E-05 4.75581E-16
7.61524E-05 4.41648E-16
9.21439E-05 3.30996E-16
1.09658E-04 2.51534E-16
1.28695E-04 1.94066E-16
1.49255E-04 1.52080E-16
1.71338E-04 1.21027E-16
1.94942E-04 9.77453E-17
2.20070E-04 8.00363E-17
2.46720E-04 6.63670E-17
2.74892E-04 5.56619E-17
3.04586E-04 4.71603E-17
3.35803E-04 4.03189E-17
3.68542E-04 3.47452E-17
4.02802E-04 3.01525E-17
4.38585E-04 2.63286E-17
4.75889E-04 2.31146E-17
5.14715E-04 2.03903E-17
5.55063E-04 1.80634E-17
5.96931E-04 1.60626E-17
6.40321E-04 1.43318E-17
6.85233E-04 1.28267E-17
7.31665E-04 1.15118E-17
7.79618E-04 1.03582E-17
8.29092E-04 9.34244E-18
8.80086E-04 8.44501E-18
9.32601E-04 7.64966E-18
9.86636E-04 6.94277E-18
1.04219E-03 6.31290E-18
1.09927E-03 5.75038E-18
1.15786E-03 5.24697E-18
1.21797E-03 4.79557E-18
1.27961E-03 4.39006E-18
1.34276E-03 4.02506E-18
1.40743E-03 3.69592E-18
1.47362E-03 3.39859E-18
1.54133E-03 3.12957E-18
1.61056E-03 2.88582E-18
1.68131E-03 2.66469E-18
1.75357E-03 2.46380E-18
1.82735E-03 2.28102E-18
1.90265E-03 2.11445E-18
1.97947E-03 1.96243E-18
2.05780E-03 1.82349E-18
2.13765E-03 1.69636E-18
2.21902E-03 1.57993E-18
2.30190E-03 1.47317E-18
2.38630E-03 1.37517E-18
2.47222E-03 1.28507E-18
2.55965E-03 1.20212E-18
