 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14646E-18 cm**2 = 4.09409E-02 a0**2
 # 1st transport cross section = 1.75900E-24 cm**2 = 6.28151E-08 a0**2
 # 2nd transport cross section = 5.10858E-24 cm**2 = 1.82431E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59100E-12
7.61557E-13 2.59088E-12
1.18994E-12 2.59082E-12
1.71346E-12 2.59075E-12
2.33225E-12 2.59066E-12
3.04617E-12 2.59056E-12
3.85530E-12 2.59045E-12
4.75964E-12 2.59033E-12
5.75917E-12 2.59019E-12
6.85391E-12 2.59004E-12
8.04379E-12 2.58988E-12
9.32893E-12 2.58970E-12
1.07092E-11 2.58951E-12
1.21847E-11 2.58931E-12
1.37554E-11 2.58910E-12
1.54213E-11 2.58887E-12
1.71823E-11 2.58863E-12
1.90386E-11 2.58838E-12
2.09900E-11 2.58811E-12
2.30367E-11 2.58784E-12
2.51785E-11 2.58755E-12
2.74156E-11 2.58724E-12
2.97478E-11 2.58693E-12
3.21752E-11 2.58660E-12
3.46979E-11 2.58626E-12
3.73157E-11 2.58590E-12
4.00286E-11 2.58553E-12
4.28368E-11 2.58515E-12
4.57402E-11 2.58476E-12
4.87388E-11 2.58436E-12
5.18325E-11 2.58394E-12
5.50215E-11 2.58351E-12
5.83057E-11 2.58307E-12
6.16850E-11 2.58261E-12
6.51595E-11 2.58214E-12
6.87293E-11 2.58166E-12
7.23943E-11 2.58117E-12
7.61544E-11 2.58066E-12
1.18991E-10 2.57491E-12
1.71347E-10 2.56790E-12
2.33223E-10 2.55967E-12
3.04617E-10 2.55021E-12
3.85531E-10 2.53956E-12
4.75965E-10 2.52773E-12
5.75917E-10 2.51475E-12
6.85389E-10 2.50064E-12
8.04380E-10 2.48542E-12
9.32891E-10 2.46914E-12
1.07092E-09 2.45183E-12
1.21847E-09 2.43349E-12
1.37554E-09 2.41418E-12
