 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14615E-18 cm**2 = 4.09296E-02 a0**2
 # 1st transport cross section = 3.84562E-25 cm**2 = 1.37330E-08 a0**2
 # 2nd transport cross section = 1.12464E-24 cm**2 = 4.01615E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31080E-11
7.61557E-13 1.31053E-11
1.18994E-12 1.31038E-11
1.71346E-12 1.31019E-11
2.33225E-12 1.30998E-11
3.04617E-12 1.30973E-11
3.85530E-12 1.30945E-11
4.75964E-12 1.30913E-11
5.75917E-12 1.30878E-11
6.85391E-12 1.30841E-11
8.04379E-12 1.30799E-11
9.32893E-12 1.30755E-11
1.07092E-11 1.30707E-11
1.21847E-11 1.30656E-11
1.37554E-11 1.30602E-11
1.54213E-11 1.30545E-11
1.71823E-11 1.30484E-11
1.90386E-11 1.30420E-11
2.09900E-11 1.30353E-11
2.30367E-11 1.30283E-11
2.51785E-11 1.30209E-11
2.74156E-11 1.30132E-11
2.97478E-11 1.30053E-11
3.21752E-11 1.29969E-11
3.46979E-11 1.29883E-11
3.73157E-11 1.29794E-11
4.00286E-11 1.29701E-11
4.28368E-11 1.29606E-11
4.57402E-11 1.29507E-11
4.87388E-11 1.29405E-11
5.18325E-11 1.29300E-11
5.50215E-11 1.29192E-11
5.83057E-11 1.29081E-11
6.16850E-11 1.28966E-11
6.51595E-11 1.28849E-11
6.87293E-11 1.28729E-11
7.23943E-11 1.28605E-11
7.61544E-11 1.28479E-11
1.18991E-10 1.27050E-11
1.71347E-10 1.25335E-11
2.33223E-10 1.23350E-11
3.04617E-10 1.21113E-11
3.85531E-10 1.18645E-11
4.75965E-10 1.15970E-11
5.75917E-10 1.13110E-11
6.85389E-10 1.10089E-11
8.04380E-10 1.06933E-11
9.32891E-10 1.03661E-11
1.07092E-09 1.00050E-11
1.21847E-09 9.65673E-12
1.37554E-09 9.32418E-12
1.54213E-09 8.97647E-12
1.71823E-09 8.61048E-12
1.90386E-09 8.26655E-12
2.09900E-09 7.94418E-12
2.30367E-09 7.58226E-12
2.51785E-09 7.24175E-12
2.74156E-09 6.92541E-12
2.97478E-09 6.60773E-12
3.21752E-09 6.28297E-12
3.46978E-09 5.98291E-12
3.73156E-09 5.70566E-12
4.00286E-09 5.40936E-12
4.28368E-09 5.13296E-12
4.57402E-09 4.87825E-12
4.87388E-09 4.62947E-12
5.18326E-09 4.38106E-12
5.50215E-09 4.15242E-12
5.83057E-09 3.94176E-12
6.16850E-09 3.72566E-12
6.51596E-09 3.52433E-12
6.87293E-09 3.33885E-12
7.23942E-09 3.16088E-12
7.61544E-09 2.98636E-12
1.18991E-08 1.71871E-12
1.71347E-08 1.01268E-12
2.33223E-08 6.22215E-13
3.04617E-08 4.01543E-13
3.85531E-08 2.72093E-13
4.75965E-08 1.92581E-13
5.75917E-08 1.41421E-13
6.85389E-08 1.07033E-13
8.04380E-08 8.29817E-14
9.32891E-08 6.55685E-14
1.07092E-07 5.25347E-14
