 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.73843E-17 cm**2 = 6.20805E-01 a0**2
 # 1st transport cross section = 1.90438E-19 cm**2 = 6.80066E-03 a0**2
 # 2nd transport cross section = 4.62995E-19 cm**2 = 1.65338E-02 a0**2
 #
 #    Absorption cross section = 4.50925E-18 cm**2 = 1.61028E-01 a0**2
 #   Grand total cross section = 2.18971E-17 cm**2 = 7.81958E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01921E-15
7.61557E-13 2.01921E-15
1.18994E-12 2.01921E-15
1.71346E-12 2.01921E-15
2.33225E-12 2.01921E-15
3.04617E-12 2.01921E-15
3.85530E-12 2.01921E-15
4.75964E-12 2.01921E-15
5.75917E-12 2.01921E-15
6.85391E-12 2.01921E-15
8.04379E-12 2.01921E-15
9.32893E-12 2.01921E-15
1.07092E-11 2.01921E-15
1.21847E-11 2.01921E-15
1.37554E-11 2.01921E-15
1.54213E-11 2.01921E-15
1.71823E-11 2.01921E-15
1.90386E-11 2.01921E-15
2.09900E-11 2.01921E-15
2.30367E-11 2.01921E-15
2.51785E-11 2.01921E-15
2.74156E-11 2.01921E-15
2.97478E-11 2.01921E-15
3.21752E-11 2.01921E-15
3.46979E-11 2.01921E-15
3.73157E-11 2.01921E-15
4.00286E-11 2.01921E-15
4.28368E-11 2.01921E-15
4.57402E-11 2.01921E-15
4.87388E-11 2.01921E-15
5.18325E-11 2.01921E-15
5.50215E-11 2.01921E-15
5.83057E-11 2.01921E-15
6.16850E-11 2.01921E-15
6.51595E-11 2.01921E-15
6.87293E-11 2.01921E-15
7.23943E-11 2.01921E-15
7.61544E-11 2.01921E-15
1.18991E-10 2.01921E-15
1.71347E-10 2.01921E-15
2.33223E-10 2.01921E-15
3.04617E-10 2.01920E-15
3.85531E-10 2.01920E-15
4.75965E-10 2.01920E-15
5.75917E-10 2.01920E-15
6.85389E-10 2.01920E-15
8.04380E-10 2.01920E-15
9.32891E-10 2.01920E-15
1.07092E-09 2.01920E-15
1.21847E-09 2.01920E-15
1.37554E-09 2.01920E-15
1.54213E-09 2.01920E-15
1.71823E-09 2.01920E-15
1.90386E-09 2.01920E-15
2.09900E-09 2.01920E-15
2.30367E-09 2.01919E-15
2.51785E-09 2.01919E-15
2.74156E-09 2.01919E-15
2.97478E-09 2.01919E-15
3.21752E-09 2.01919E-15
3.46978E-09 2.01919E-15
3.73156E-09 2.01919E-15
4.00286E-09 2.01919E-15
4.28368E-09 2.01918E-15
4.57402E-09 2.01918E-15
4.87388E-09 2.01918E-15
5.18326E-09 2.01918E-15
5.50215E-09 2.01918E-15
5.83057E-09 2.01918E-15
6.16850E-09 2.01917E-15
6.51596E-09 2.01917E-15
6.87293E-09 2.01917E-15
7.23942E-09 2.01917E-15
7.61544E-09 2.01917E-15
1.18991E-08 2.01914E-15
1.71347E-08 2.01912E-15
2.33223E-08 2.01908E-15
3.04617E-08 2.01905E-15
3.85531E-08 2.01900E-15
4.75965E-08 2.01896E-15
5.75917E-08 2.01890E-15
6.85389E-08 2.01884E-15
8.04380E-08 2.01878E-15
9.32891E-08 2.01871E-15
1.07092E-07 2.01864E-15
1.21847E-07 2.01856E-15
1.37554E-07 2.01848E-15
1.54213E-07 2.01839E-15
1.71823E-07 2.01830E-15
1.90386E-07 2.01820E-15
2.09900E-07 2.01810E-15
2.30367E-07 2.01799E-15
2.51785E-07 2.01788E-15
2.74156E-07 2.01776E-15
2.97478E-07 2.01764E-15
3.21752E-07 2.01751E-15
3.46978E-07 2.01738E-15
3.73156E-07 2.01724E-15
4.00286E-07 2.01710E-15
4.28368E-07 2.01695E-15
4.57402E-07 2.01679E-15
4.87388E-07 2.01664E-15
5.18325E-07 2.01647E-15
5.50215E-07 2.01631E-15
5.83057E-07 2.01613E-15
6.16850E-07 2.01595E-15
6.51596E-07 2.01577E-15
6.87293E-07 2.01558E-15
7.23942E-07 2.01539E-15
7.61543E-07 2.01519E-15
1.18991E-06 2.01294E-15
1.71347E-06 2.01019E-15
2.33223E-06 2.00695E-15
3.04617E-06 2.00322E-15
3.85531E-06 1.99900E-15
4.75964E-06 1.99430E-15
5.75916E-06 1.98912E-15
6.85388E-06 1.98347E-15
8.04378E-06 1.97735E-15
9.32888E-06 1.97077E-15
1.07092E-05 1.96374E-15
1.21846E-05 1.95627E-15
1.37553E-05 1.94835E-15
1.54212E-05 1.94000E-15
1.71822E-05 1.93122E-15
1.90385E-05 1.92203E-15
2.09899E-05 1.91244E-15
2.30365E-05 1.90244E-15
2.51783E-05 1.89206E-15
2.74153E-05 1.88130E-15
2.97475E-05 1.87016E-15
3.21749E-05 1.85867E-15
3.46974E-05 1.84683E-15
3.73152E-05 1.83465E-15
4.00281E-05 1.82215E-15
4.28362E-05 1.80933E-15
4.57395E-05 1.79620E-15
4.87380E-05 1.78278E-15
5.18317E-05 1.76907E-15
5.50205E-05 1.75509E-15
5.83045E-05 1.74086E-15
6.16838E-05 1.72637E-15
6.51582E-05 1.71165E-15
6.87277E-05 1.69670E-15
7.23925E-05 1.68154E-15
7.61524E-05 1.66618E-15
9.21439E-05 1.60293E-15
1.09658E-04 1.53737E-15
1.28695E-04 1.47020E-15
1.49255E-04 1.40208E-15
1.71338E-04 1.33363E-15
1.94942E-04 1.26543E-15
2.20070E-04 1.19798E-15
2.46720E-04 1.13172E-15
2.74892E-04 1.06702E-15
3.04586E-04 1.00421E-15
3.35803E-04 9.43539E-16
3.68542E-04 8.85211E-16
4.02802E-04 8.29372E-16
4.38585E-04 7.76124E-16
4.75889E-04 7.25528E-16
5.14715E-04 6.77605E-16
5.55063E-04 6.32348E-16
5.96931E-04 5.89723E-16
6.40321E-04 5.49672E-16
6.85233E-04 5.12122E-16
7.31665E-04 4.76985E-16
7.79618E-04 4.44163E-16
8.29092E-04 4.13550E-16
8.80086E-04 3.85038E-16
9.32601E-04 3.58512E-16
9.86636E-04 3.33860E-16
1.04219E-03 3.10971E-16
1.09927E-03 2.89732E-16
1.15786E-03 2.70037E-16
1.21797E-03 2.51784E-16
1.27961E-03 2.34871E-16
1.34276E-03 2.19206E-16
1.40743E-03 2.04698E-16
1.47362E-03 1.91263E-16
1.54133E-03 1.78821E-16
1.61056E-03 1.67298E-16
1.68131E-03 1.56625E-16
1.75357E-03 1.46737E-16
1.82735E-03 1.37574E-16
1.90265E-03 1.29079E-16
1.97947E-03 1.21201E-16
2.05780E-03 1.13893E-16
2.13765E-03 1.07110E-16
2.21902E-03 1.00812E-16
2.30190E-03 9.49601E-17
2.38630E-03 8.95210E-17
2.47222E-03 8.44624E-17
2.55965E-03 7.97549E-17
2.64859E-03 7.53717E-17
2.73905E-03 7.12878E-17
2.83103E-03 6.74803E-17
2.92452E-03 6.39282E-17
3.01952E-03 6.06122E-17
3.11604E-03 5.75144E-17
3.21407E-03 5.46184E-17
3.31362E-03 5.19090E-17
3.41468E-03 4.93724E-17
3.51725E-03 4.69957E-17
3.62133E-03 4.47672E-17
3.72692E-03 4.26759E-17
3.83403E-03 4.07118E-17
3.94265E-03 3.88658E-17
4.05278E-03 3.71292E-17
4.16442E-03 3.54943E-17
4.27757E-03 3.39538E-17
4.39223E-03 3.25011E-17
4.50840E-03 3.11301E-17
4.62608E-03 2.98351E-17
4.74527E-03 2.86110E-17
4.86597E-03 2.74528E-17
4.98817E-03 2.63563E-17
5.11188E-03 2.53173E-17
5.23711E-03 2.43321E-17
5.36383E-03 2.33971E-17
5.49207E-03 2.25093E-17
5.62181E-03 2.16656E-17
5.75306E-03 2.08633E-17
5.88581E-03 2.00999E-17
6.02007E-03 1.93730E-17
6.15583E-03 1.86805E-17
6.29310E-03 1.80202E-17
6.43187E-03 1.73905E-17
6.57214E-03 1.67894E-17
6.71392E-03 1.62155E-17
6.85720E-03 1.56671E-17
7.00198E-03 1.51428E-17
7.14827E-03 1.46415E-17
7.29605E-03 1.41617E-17
7.44534E-03 1.37023E-17
7.59612E-03 1.32624E-17
7.97965E-03 1.22406E-17
8.37255E-03 1.13194E-17
8.77480E-03 1.04864E-17
9.18641E-03 9.73124E-18
9.60736E-03 9.04476E-18
1.00376E-02 8.41917E-18
1.04773E-02 7.84774E-18
1.09262E-02 7.32465E-18
1.13844E-02 6.84485E-18
1.18520E-02 6.40396E-18
1.23288E-02 5.99817E-18
1.28150E-02 5.62410E-18
1.33104E-02 5.27881E-18
1.38150E-02 4.95966E-18
1.43290E-02 4.66429E-18
1.48521E-02 4.39061E-18
1.53845E-02 4.13672E-18
1.59262E-02 3.90091E-18
1.64770E-02 3.68162E-18
1.70371E-02 3.47746E-18
1.76063E-02 3.28716E-18
1.81848E-02 3.10959E-18
1.87724E-02 2.94373E-18
1.93692E-02 2.78863E-18
1.99751E-02 2.64349E-18
2.05901E-02 2.50756E-18
2.12143E-02 2.38016E-18
2.18476E-02 2.26067E-18
2.24900E-02 2.14855E-18
2.31415E-02 2.04327E-18
2.38021E-02 1.94435E-18
2.44717E-02 1.85134E-18
2.51504E-02 1.76383E-18
2.58382E-02 1.68141E-18
2.65349E-02 1.60372E-18
2.72407E-02 1.53043E-18
2.79555E-02 1.46123E-18
2.86793E-02 1.39585E-18
2.94120E-02 1.33402E-18
3.01537E-02 1.27554E-18
3.09043E-02 1.22019E-18
3.16639E-02 1.16779E-18
3.24324E-02 1.11817E-18
3.32098E-02 1.07117E-18
3.39961E-02 1.02663E-18
3.47912E-02 9.84401E-19
3.55952E-02 9.44334E-19
3.64081E-02 9.06292E-19
3.72297E-02 8.70142E-19
3.80602E-02 8.35763E-19
3.88995E-02 8.03043E-19
3.97476E-02 7.71884E-19
4.06044E-02 7.42197E-19
4.14700E-02 7.13904E-19
4.23443E-02 6.86935E-19
4.32273E-02 6.61226E-19
4.41190E-02 6.36716E-19
4.50194E-02 6.13346E-19
4.59284E-02 5.91056E-19
4.68461E-02 5.69787E-19
4.87074E-02 5.30078E-19
5.06030E-02 4.93771E-19
5.25328E-02 4.60482E-19
5.44967E-02 4.29912E-19
5.64946E-02 4.01831E-19
5.85262E-02 3.76039E-19
6.05914E-02 3.52334E-19
6.26901E-02 3.30501E-19
6.48222E-02 3.10335E-19
6.69873E-02 2.91665E-19
6.91854E-02 2.74363E-19
7.14163E-02 2.58333E-19
7.36799E-02 2.43488E-19
7.59760E-02 2.29733E-19
7.83043E-02 2.16959E-19
8.06647E-02 2.05063E-19
8.30571E-02 1.93962E-19
8.54812E-02 1.83597E-19
8.79369E-02 1.73925E-19
9.04240E-02 1.64905E-19
9.29422E-02 1.56487E-19
9.54915E-02 1.48615E-19
9.80716E-02 1.41234E-19
1.00682E-01 1.34300E-19
1.03323E-01 1.27785E-19
1.05995E-01 1.21667E-19
1.08696E-01 1.15927E-19
1.11427E-01 1.10537E-19
1.14188E-01 1.05469E-19
1.16978E-01 1.00692E-19
1.19797E-01 9.61806E-20
1.22645E-01 9.19181E-20
1.25522E-01 8.78929E-20
1.28428E-01 8.40947E-20
1.31361E-01 8.05101E-20
1.34323E-01 7.71228E-20
1.37313E-01 7.39157E-20
1.40330E-01 7.08740E-20
1.43375E-01 6.79871E-20
1.46447E-01 6.52483E-20
1.49545E-01 6.26520E-20
1.52671E-01 6.01916E-20
1.55823E-01 5.78581E-20
1.59001E-01 5.56411E-20
1.62205E-01 5.35306E-20
1.65435E-01 5.15192E-20
1.68690E-01 4.96023E-20
1.71970E-01 4.77770E-20
1.75276E-01 4.60404E-20
1.78606E-01 4.43881E-20
1.81961E-01 4.28136E-20
1.85340E-01 4.13102E-20
1.88743E-01 3.98723E-20
1.92169E-01 3.84964E-20
1.95619E-01 3.71812E-20
1.99092E-01 3.59255E-20
2.02589E-01 3.47277E-20
2.06107E-01 3.35839E-20
2.09649E-01 3.24894E-20
2.13212E-01 3.14396E-20
2.16797E-01 3.04316E-20
2.20404E-01 2.94640E-20
2.24032E-01 2.85368E-20
2.27680E-01 2.76495E-20
2.31350E-01 2.68004E-20
2.35040E-01 2.59865E-20
2.38751E-01 2.52045E-20
2.42481E-01 2.44517E-20
2.46231E-01 2.37269E-20
2.50000E-01 2.30298E-20
2.53788E-01 2.23607E-20
2.57595E-01 2.17189E-20
2.61421E-01 2.11028E-20
2.65264E-01 2.05100E-20
2.69126E-01 1.99383E-20
2.73005E-01 1.93862E-20
2.76901E-01 1.88534E-20
2.80814E-01 1.83402E-20
2.84744E-01 1.78465E-20
2.88691E-01 1.73719E-20
2.92653E-01 1.69149E-20
2.96632E-01 1.64738E-20
3.00625E-01 1.60473E-20
3.04634E-01 1.56346E-20
3.08658E-01 1.52357E-20
3.12697E-01 1.48508E-20
3.16749E-01 1.44799E-20
3.20816E-01 1.41223E-20
3.24896E-01 1.37770E-20
3.28990E-01 1.34428E-20
3.33097E-01 1.31190E-20
3.37216E-01 1.28051E-20
3.41348E-01 1.25014E-20
3.45492E-01 1.22077E-20
3.49647E-01 1.19240E-20
3.53814E-01 1.16499E-20
3.57992E-01 1.13847E-20
3.62181E-01 1.11275E-20
3.66381E-01 1.08779E-20
3.70590E-01 1.06356E-20
3.74810E-01 1.04006E-20
3.79039E-01 1.01730E-20
3.83277E-01 9.95265E-21
3.87524E-01 9.73921E-21
3.91780E-01 9.53230E-21
3.96044E-01 9.33149E-21
4.00316E-01 9.13643E-21
4.04596E-01 8.94689E-21
4.08882E-01 8.76279E-21
4.13176E-01 8.58404E-21
4.17476E-01 8.41056E-21
4.21783E-01 8.24221E-21
4.26095E-01 8.07877E-21
4.30413E-01 7.91999E-21
4.34737E-01 7.76562E-21
4.39065E-01 7.61545E-21
4.43398E-01 7.46931E-21
4.47736E-01 7.32712E-21
4.52077E-01 7.18881E-21
4.56422E-01 7.05435E-21
4.60770E-01 6.92364E-21
4.65122E-01 6.79656E-21
4.69476E-01 6.67295E-21
4.73832E-01 6.55259E-21
4.78190E-01 6.43533E-21
4.82550E-01 6.32103E-21
4.86912E-01 6.20966E-21
4.91274E-01 6.10118E-21
4.95637E-01 5.99557E-21
5.00000E-01 5.89276E-21
5.04363E-01 5.79265E-21
5.08726E-01 5.69510E-21
5.13088E-01 5.59995E-21
5.17450E-01 5.50712E-21
5.21810E-01 5.41653E-21
5.26168E-01 5.32817E-21
5.30524E-01 5.24202E-21
5.34878E-01 5.15803E-21
5.39230E-01 5.07616E-21
5.43578E-01 4.99631E-21
5.47923E-01 4.91841E-21
5.52264E-01 4.84238E-21
5.56602E-01 4.76814E-21
5.60935E-01 4.69564E-21
5.65263E-01 4.62484E-21
5.69587E-01 4.55569E-21
5.73905E-01 4.48816E-21
