 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14568E-18 cm**2 = 4.09128E-02 a0**2
 # 1st transport cross section = 3.00736E-26 cm**2 = 1.07395E-09 a0**2
 # 2nd transport cross section = 8.96958E-26 cm**2 = 3.20310E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80937E-10
7.61557E-13 1.80432E-10
1.18994E-12 1.80150E-10
1.71346E-12 1.79807E-10
2.33225E-12 1.79403E-10
3.04617E-12 1.78939E-10
3.85530E-12 1.78415E-10
4.75964E-12 1.77832E-10
5.75917E-12 1.77191E-10
6.85391E-12 1.76493E-10
8.04379E-12 1.75738E-10
9.32893E-12 1.74928E-10
1.07092E-11 1.74065E-10
1.21847E-11 1.73148E-10
1.37554E-11 1.72180E-10
1.54213E-11 1.71161E-10
1.71823E-11 1.70093E-10
1.90386E-11 1.68977E-10
2.09900E-11 1.67814E-10
2.30367E-11 1.66608E-10
2.51785E-11 1.65357E-10
2.74156E-11 1.64066E-10
2.97478E-11 1.62734E-10
3.21752E-11 1.61364E-10
3.46979E-11 1.59957E-10
3.73157E-11 1.58516E-10
4.00286E-11 1.57041E-10
4.28368E-11 1.55534E-10
4.57402E-11 1.53998E-10
4.87388E-11 1.52433E-10
5.18325E-11 1.50842E-10
5.50215E-11 1.49226E-10
5.83057E-11 1.47586E-10
6.16850E-11 1.45924E-10
6.51595E-11 1.44242E-10
6.87293E-11 1.42507E-10
7.23943E-11 1.40633E-10
7.61544E-11 1.38784E-10
1.18991E-10 1.20951E-10
1.71347E-10 1.03248E-10
2.33223E-10 8.66895E-11
3.04617E-10 7.18737E-11
3.85531E-10 5.90537E-11
4.75965E-10 4.82365E-11
5.75917E-10 3.92779E-11
6.85389E-10 3.19583E-11
8.04380E-10 2.60333E-11
9.32891E-10 2.12659E-11
1.07092E-09 1.74423E-11
1.21847E-09 1.43789E-11
1.37554E-09 1.19227E-11
1.54213E-09 9.94743E-12
1.71823E-09 8.35581E-12
1.90386E-09 7.06726E-12
2.09900E-09 6.01920E-12
2.30367E-09 5.16191E-12
2.51785E-09 4.45637E-12
2.74156E-09 3.87201E-12
2.97478E-09 3.38485E-12
3.21752E-09 2.97607E-12
3.46978E-09 2.63085E-12
3.73156E-09 2.33746E-12
4.00286E-09 2.08659E-12
4.28368E-09 1.87080E-12
4.57402E-09 1.68409E-12
4.87388E-09 1.52164E-12
5.18326E-09 1.37955E-12
5.50215E-09 1.25464E-12
5.83057E-09 1.14426E-12
6.16850E-09 1.04631E-12
6.51596E-09 9.59054E-13
6.87293E-09 8.80789E-13
7.23942E-09 8.09935E-13
7.61544E-09 7.46845E-13
1.18991E-08 3.59945E-13
1.71347E-08 1.91562E-13
2.33223E-08 1.09383E-13
3.04617E-08 6.62824E-14
3.85531E-08 4.22458E-14
4.75965E-08 2.81278E-14
5.75917E-08 1.94414E-14
6.85389E-08 1.38714E-14
8.04380E-08 1.01696E-14
9.32891E-08 7.63104E-15
1.07092E-07 5.84166E-15
1.21847E-07 4.55011E-15
1.37554E-07 3.59826E-15
1.54213E-07 2.88365E-15
1.71823E-07 2.33848E-15
1.90386E-07 1.91652E-15
2.09900E-07 1.58566E-15
2.30367E-07 1.32325E-15
2.51785E-07 1.11292E-15
2.74156E-07 9.42722E-16
2.97478E-07 8.03809E-16
3.21752E-07 6.89517E-16
3.46978E-07 5.94789E-16
3.73156E-07 5.15748E-16
4.00286E-07 4.49376E-16
4.28368E-07 3.93316E-16
4.57402E-07 3.45709E-16
4.87388E-07 3.05069E-16
5.18325E-07 2.70214E-16
5.50215E-07 2.40183E-16
5.83057E-07 2.14199E-16
6.16850E-07 1.91625E-16
6.51596E-07 1.71941E-16
6.87293E-07 1.54712E-16
7.23942E-07 1.39584E-16
7.61543E-07 1.26256E-16
1.18991E-06 5.20200E-17
1.71347E-06 2.51538E-17
2.33223E-06 1.35953E-17
3.04617E-06 7.97491E-18
3.85531E-06 4.98061E-18
4.75964E-06 3.26847E-18
5.75916E-06 2.23266E-18
6.85388E-06 1.57649E-18
8.04378E-06 1.14458E-18
9.32888E-06 8.50893E-19
1.07092E-05 6.45636E-19
1.21846E-05 4.98698E-19
1.37553E-05 3.91280E-19
1.54212E-05 3.11285E-19
1.71822E-05 2.50725E-19
1.90385E-05 2.04204E-19
2.09899E-05 1.67992E-19
2.30365E-05 1.39458E-19
2.51783E-05 1.16729E-19
2.74153E-05 9.84458E-20
2.97475E-05 8.36051E-20
3.21749E-05 7.14587E-20
3.46974E-05 6.14408E-20
3.73152E-05 5.31190E-20
4.00281E-05 4.61596E-20
4.28362E-05 4.03033E-20
4.57395E-05 3.53466E-20
4.87380E-05 3.11285E-20
5.18317E-05 2.75209E-20
5.50205E-05 2.44209E-20
5.83045E-05 2.17452E-20
6.16838E-05 1.94262E-20
6.51582E-05 1.74083E-20
6.87277E-05 1.56458E-20
7.23925E-05 1.41007E-20
7.61524E-05 1.27371E-20
9.21439E-05 8.69587E-21
1.09658E-04 6.13724E-21
1.28695E-04 4.45384E-21
1.49255E-04 3.30976E-21
1.71338E-04 2.51042E-21
1.94942E-04 1.93831E-21
2.20070E-04 1.52019E-21
2.46720E-04 1.20889E-21
2.74892E-04 9.73289E-22
3.04586E-04 7.92340E-22
3.35803E-04 6.51512E-22
3.68542E-04 5.40598E-22
4.02802E-04 4.52285E-22
4.38585E-04 3.81270E-22
4.75889E-04 3.23643E-22
5.14715E-04 2.76488E-22
5.55063E-04 2.37604E-22
5.96931E-04 2.05310E-22
6.40321E-04 1.78311E-22
6.85233E-04 1.55600E-22
7.31665E-04 1.36384E-22
7.79618E-04 1.20039E-22
8.29092E-04 1.06066E-22
8.80086E-04 9.40625E-23
9.32601E-04 8.37059E-23
9.86636E-04 7.47325E-23
1.04219E-03 6.69266E-23
1.09927E-03 6.01106E-23
1.15786E-03 5.41380E-23
1.21797E-03 4.88867E-23
1.27961E-03 4.42547E-23
1.34276E-03 4.01565E-23
1.40743E-03 3.65202E-23
1.47362E-03 3.32847E-23
1.54133E-03 3.03982E-23
1.61056E-03 2.78166E-23
1.68131E-03 2.55020E-23
1.75357E-03 2.34222E-23
