 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14565E-18 cm**2 = 4.09118E-02 a0**2
 # 1st transport cross section = 1.07467E-27 cm**2 = 3.83770E-11 a0**2
 # 2nd transport cross section = 3.22329E-27 cm**2 = 1.15106E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11830E-09
7.61557E-13 4.73782E-09
1.18994E-12 4.54118E-09
1.71346E-12 4.31591E-09
2.33225E-12 4.06920E-09
3.04617E-12 3.79616E-09
3.85530E-12 3.53686E-09
4.75964E-12 3.25910E-09
5.75917E-12 2.99716E-09
6.85391E-12 2.73858E-09
8.04379E-12 2.49156E-09
9.32893E-12 2.26308E-09
1.07092E-11 2.04185E-09
1.21847E-11 1.84686E-09
1.37554E-11 1.65670E-09
1.54213E-11 1.49054E-09
1.71823E-11 1.33580E-09
1.90386E-11 1.19788E-09
2.09900E-11 1.07372E-09
2.30367E-11 9.61398E-10
2.51785E-11 8.62682E-10
2.74156E-11 7.72409E-10
2.97478E-11 6.93746E-10
3.21752E-11 6.22418E-10
3.46979E-11 5.59781E-10
3.73157E-11 5.03813E-10
4.00286E-11 4.54124E-10
4.28368E-11 4.10132E-10
4.57402E-11 3.70757E-10
4.87388E-11 3.36045E-10
5.18325E-11 3.04833E-10
5.50215E-11 2.77232E-10
5.83057E-11 2.52518E-10
6.16850E-11 2.30493E-10
6.51595E-11 2.10795E-10
6.87293E-11 1.93141E-10
7.23943E-11 1.77344E-10
7.61544E-11 1.63121E-10
1.18991E-10 7.82016E-11
1.71347E-10 4.34244E-11
2.33223E-10 2.65985E-11
3.04617E-10 1.73254E-11
3.85531E-10 1.17767E-11
4.75965E-10 8.25888E-12
5.75917E-10 5.92305E-12
6.85389E-10 4.34147E-12
8.04380E-10 3.23896E-12
9.32891E-10 2.45803E-12
1.07092E-09 1.89488E-12
1.21847E-09 1.48151E-12
1.37554E-09 1.17409E-12
1.54213E-09 9.41785E-13
1.71823E-09 7.64072E-13
1.90386E-09 6.26361E-13
