 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.27964E-16 cm**2 = 4.56967E+00 a0**2
 # 1st transport cross section = 1.15462E-17 cm**2 = 4.12322E-01 a0**2
 # 2nd transport cross section = 2.37643E-17 cm**2 = 8.48639E-01 a0**2
 #
 #    Absorption cross section = 8.88407E-17 cm**2 = 3.17256E+00 a0**2
 #   Grand total cross section = 2.16809E-16 cm**2 = 7.74241E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.04219E-03 7.31996E-16
1.09927E-03 7.30618E-16
1.15786E-03 7.28944E-16
1.21797E-03 7.26992E-16
1.27961E-03 7.24775E-16
1.34276E-03 7.22294E-16
1.40743E-03 7.19545E-16
1.47362E-03 7.16523E-16
1.54133E-03 7.13232E-16
1.61056E-03 7.09682E-16
1.68131E-03 7.05892E-16
1.75357E-03 7.01880E-16
1.82735E-03 6.97662E-16
1.90265E-03 6.93250E-16
1.97947E-03 6.88645E-16
2.05780E-03 6.83849E-16
2.13765E-03 6.78860E-16
2.21902E-03 6.73685E-16
2.30190E-03 6.68335E-16
2.38630E-03 6.62823E-16
2.47222E-03 6.57167E-16
2.55965E-03 6.51377E-16
2.64859E-03 6.45464E-16
2.73905E-03 6.39430E-16
2.83103E-03 6.33276E-16
2.92452E-03 6.27006E-16
3.01952E-03 6.20624E-16
3.11604E-03 6.14140E-16
3.21407E-03 6.07566E-16
3.31362E-03 6.00914E-16
3.41468E-03 5.94194E-16
3.51725E-03 5.87414E-16
3.62133E-03 5.80575E-16
3.72692E-03 5.73680E-16
3.83403E-03 5.66732E-16
3.94265E-03 5.59735E-16
4.05278E-03 5.52698E-16
4.16442E-03 5.45629E-16
4.27757E-03 5.38538E-16
4.39223E-03 5.31433E-16
4.50840E-03 5.24318E-16
4.62608E-03 5.17195E-16
4.74527E-03 5.10066E-16
4.86597E-03 5.02934E-16
4.98817E-03 4.95801E-16
5.11188E-03 4.88676E-16
5.23711E-03 4.81563E-16
5.36383E-03 4.74471E-16
5.49207E-03 4.67404E-16
5.62181E-03 4.60366E-16
5.75306E-03 4.53357E-16
5.88581E-03 4.46380E-16
6.02007E-03 4.39435E-16
6.15583E-03 4.32525E-16
6.29310E-03 4.25655E-16
6.43187E-03 4.18830E-16
6.57214E-03 4.12055E-16
6.71392E-03 4.05332E-16
6.85720E-03 3.98663E-16
7.00198E-03 3.92050E-16
7.14827E-03 3.85492E-16
7.29605E-03 3.78990E-16
7.44534E-03 3.72547E-16
7.59612E-03 3.66164E-16
7.97965E-03 3.50496E-16
8.37255E-03 3.35262E-16
8.77480E-03 3.20465E-16
9.18641E-03 3.06118E-16
9.60736E-03 2.92247E-16
1.00376E-02 2.78856E-16
1.04773E-02 2.65940E-16
1.09262E-02 2.53507E-16
1.13844E-02 2.41563E-16
1.18520E-02 2.30098E-16
1.23288E-02 2.19103E-16
1.28150E-02 2.08582E-16
1.33104E-02 1.98526E-16
1.38150E-02 1.88918E-16
1.43290E-02 1.79752E-16
1.48521E-02 1.71020E-16
1.53845E-02 1.62706E-16
1.59262E-02 1.54796E-16
1.64770E-02 1.47280E-16
1.70371E-02 1.40144E-16
1.76063E-02 1.33372E-16
1.81848E-02 1.26950E-16
1.87724E-02 1.20866E-16
1.93692E-02 1.15105E-16
1.99751E-02 1.09650E-16
2.05901E-02 1.04490E-16
2.12143E-02 9.96129E-17
2.18476E-02 9.50016E-17
2.24900E-02 9.06431E-17
2.31415E-02 8.65268E-17
2.38021E-02 8.26396E-17
2.44717E-02 7.89677E-17
2.51504E-02 7.55004E-17
2.58382E-02 7.22273E-17
2.65349E-02 6.91366E-17
2.72407E-02 6.62173E-17
2.79555E-02 6.34604E-17
2.86793E-02 6.08566E-17
2.94120E-02 5.83958E-17
3.01537E-02 5.60697E-17
3.09043E-02 5.38706E-17
3.16639E-02 5.17903E-17
3.24324E-02 4.98212E-17
3.32098E-02 4.79566E-17
3.39961E-02 4.61902E-17
3.47912E-02 4.45154E-17
3.55952E-02 4.29264E-17
3.64081E-02 4.14179E-17
3.72297E-02 3.99849E-17
3.80602E-02 3.86223E-17
3.88995E-02 3.73258E-17
3.97476E-02 3.60912E-17
4.06044E-02 3.49146E-17
4.14700E-02 3.37924E-17
4.23443E-02 3.27211E-17
4.32273E-02 3.16977E-17
4.41190E-02 3.07193E-17
4.50194E-02 2.97831E-17
4.59284E-02 2.88866E-17
4.68461E-02 2.80275E-17
4.87074E-02 2.64133E-17
5.06030E-02 2.49247E-17
5.25328E-02 2.35489E-17
5.44967E-02 2.22743E-17
5.64946E-02 2.10914E-17
5.85262E-02 1.99916E-17
6.05914E-02 1.89676E-17
6.26901E-02 1.80131E-17
6.48222E-02 1.71221E-17
6.69873E-02 1.62899E-17
6.91854E-02 1.55116E-17
7.14163E-02 1.47835E-17
7.36799E-02 1.41013E-17
7.59760E-02 1.34620E-17
7.83043E-02 1.28619E-17
8.06647E-02 1.22984E-17
8.30571E-02 1.17686E-17
8.54812E-02 1.12699E-17
8.79369E-02 1.08001E-17
9.04240E-02 1.03566E-17
9.29422E-02 9.93775E-18
9.54915E-02 9.54130E-18
9.80716E-02 9.16599E-18
1.00682E-01 8.80971E-18
1.03323E-01 8.47155E-18
1.05995E-01 8.14971E-18
1.08696E-01 7.84346E-18
1.11427E-01 7.55137E-18
1.14188E-01 7.27278E-18
1.16978E-01 7.00664E-18
1.19797E-01 6.75229E-18
1.22645E-01 6.50903E-18
1.25522E-01 6.27621E-18
1.28428E-01 6.05338E-18
1.31361E-01 5.83987E-18
1.34323E-01 5.63547E-18
1.37313E-01 5.43949E-18
1.40330E-01 5.25184E-18
1.43375E-01 5.07188E-18
1.46447E-01 4.89957E-18
1.49545E-01 4.73429E-18
1.52671E-01 4.57605E-18
1.55823E-01 4.42426E-18
1.59001E-01 4.27894E-18
1.62205E-01 4.13952E-18
1.65435E-01 4.00603E-18
1.68690E-01 3.87794E-18
1.71970E-01 3.75525E-18
1.75276E-01 3.63750E-18
1.78606E-01 3.52464E-18
1.81961E-01 3.41629E-18
1.85340E-01 3.31235E-18
1.88743E-01 3.21251E-18
1.92169E-01 3.11667E-18
1.95619E-01 3.02453E-18
1.99092E-01 2.93601E-18
2.02589E-01 2.85084E-18
2.06107E-01 2.76895E-18
2.09649E-01 2.69010E-18
2.13212E-01 2.61422E-18
2.16797E-01 2.54110E-18
2.20404E-01 2.47070E-18
2.24032E-01 2.40281E-18
2.27680E-01 2.33740E-18
2.31350E-01 2.27430E-18
2.35040E-01 2.21346E-18
2.38751E-01 2.15476E-18
2.42481E-01 2.09814E-18
2.46231E-01 2.04349E-18
2.50000E-01 1.99077E-18
2.53788E-01 1.93986E-18
2.57595E-01 1.89075E-18
2.61421E-01 1.84329E-18
2.65264E-01 1.79752E-18
2.69126E-01 1.75327E-18
2.73005E-01 1.71059E-18
2.76901E-01 1.66932E-18
2.80814E-01 1.62949E-18
2.84744E-01 1.59096E-18
2.88691E-01 1.55377E-18
2.92653E-01 1.51778E-18
2.96632E-01 1.48302E-18
3.00625E-01 1.44937E-18
3.04634E-01 1.41684E-18
3.08658E-01 1.38534E-18
3.12697E-01 1.35486E-18
3.16749E-01 1.32533E-18
3.20816E-01 1.29673E-18
3.24896E-01 1.26902E-18
3.28990E-01 1.24215E-18
3.33097E-01 1.21610E-18
3.37216E-01 1.19080E-18
3.41348E-01 1.16628E-18
3.45492E-01 1.14245E-18
3.49647E-01 1.11933E-18
3.53814E-01 1.09685E-18
3.57992E-01 1.07503E-18
3.62181E-01 1.05379E-18
3.66381E-01 1.03317E-18
3.70590E-01 1.01311E-18
3.74810E-01 9.93590E-19
3.79039E-01 9.74618E-19
3.83277E-01 9.56145E-19
3.87524E-01 9.38192E-19
3.91780E-01 9.20702E-19
3.96044E-01 9.03702E-19
4.00316E-01 8.87143E-19
4.04596E-01 8.71036E-19
4.08882E-01 8.55360E-19
4.13176E-01 8.40097E-19
4.17476E-01 8.25255E-19
4.21783E-01 8.10793E-19
4.26095E-01 7.96734E-19
4.30413E-01 7.83036E-19
4.34737E-01 7.69712E-19
4.39065E-01 7.56742E-19
4.43398E-01 7.44111E-19
4.47736E-01 7.31825E-19
4.52077E-01 7.19851E-19
4.56422E-01 7.08205E-19
4.60770E-01 6.96857E-19
4.65122E-01 6.85808E-19
4.69476E-01 6.75048E-19
4.73832E-01 6.64560E-19
4.78190E-01 6.54350E-19
4.82550E-01 6.44391E-19
4.86912E-01 6.34689E-19
4.91274E-01 6.25230E-19
4.95637E-01 6.16001E-19
5.00000E-01 6.07005E-19
5.04363E-01 5.98223E-19
5.08726E-01 5.89654E-19
5.13088E-01 5.81291E-19
5.17450E-01 5.73120E-19
5.21810E-01 5.65145E-19
5.26168E-01 5.57349E-19
5.30524E-01 5.49731E-19
5.34878E-01 5.42288E-19
5.39230E-01 5.35006E-19
5.43578E-01 5.27889E-19
5.47923E-01 5.20925E-19
5.52264E-01 5.14109E-19
5.56602E-01 5.07445E-19
5.60935E-01 5.00917E-19
5.65263E-01 4.94529E-19
5.69587E-01 4.88276E-19
5.73905E-01 4.82150E-19
5.78217E-01 4.76154E-19
5.82524E-01 4.70280E-19
5.86824E-01 4.64526E-19
5.91118E-01 4.58891E-19
5.95404E-01 4.53370E-19
5.99684E-01 4.47961E-19
6.03956E-01 4.42664E-19
6.08220E-01 4.37473E-19
6.12476E-01 4.32387E-19
6.16723E-01 4.27407E-19
6.20961E-01 4.22525E-19
6.25190E-01 4.17744E-19
6.29410E-01 4.13060E-19
6.33619E-01 4.08471E-19
6.37819E-01 4.03976E-19
6.42008E-01 3.99574E-19
6.46186E-01 3.95260E-19
6.50353E-01 3.91036E-19
6.54508E-01 3.86899E-19
6.58652E-01 3.82845E-19
6.62784E-01 3.78876E-19
6.66903E-01 3.74988E-19
6.71010E-01 3.71179E-19
6.75104E-01 3.67449E-19
6.79184E-01 3.63796E-19
6.83251E-01 3.60217E-19
6.87303E-01 3.56712E-19
6.91342E-01 3.53280E-19
6.95366E-01 3.49916E-19
6.99375E-01 3.46621E-19
7.03368E-01 3.43394E-19
7.07347E-01 3.40231E-19
7.11309E-01 3.37133E-19
7.15256E-01 3.34097E-19
7.19186E-01 3.31121E-19
7.23099E-01 3.28205E-19
7.26995E-01 3.25347E-19
7.30874E-01 3.22545E-19
7.34736E-01 3.19798E-19
7.38579E-01 3.17105E-19
7.42405E-01 3.14464E-19
7.46212E-01 3.11874E-19
7.50000E-01 3.09334E-19
7.53769E-01 3.06842E-19
7.57519E-01 3.04397E-19
7.61249E-01 3.01999E-19
7.64960E-01 2.99646E-19
7.68650E-01 2.97336E-19
7.72320E-01 2.95070E-19
7.75968E-01 2.92845E-19
7.79596E-01 2.90661E-19
7.83203E-01 2.88517E-19
7.86788E-01 2.86412E-19
7.90351E-01 2.84345E-19
7.93893E-01 2.82315E-19
7.97411E-01 2.80321E-19
8.00908E-01 2.78364E-19
8.04381E-01 2.76441E-19
8.07831E-01 2.74553E-19
8.11257E-01 2.72697E-19
8.14660E-01 2.70875E-19
8.18039E-01 2.69086E-19
8.21394E-01 2.67327E-19
8.24724E-01 2.65600E-19
8.28030E-01 2.63903E-19
8.31310E-01 2.62236E-19
8.34565E-01 2.60598E-19
8.37795E-01 2.58989E-19
8.40999E-01 2.57409E-19
8.44177E-01 2.55857E-19
8.47329E-01 2.54332E-19
8.50455E-01 2.52834E-19
8.53553E-01 2.51363E-19
8.56625E-01 2.49918E-19
8.59670E-01 2.48499E-19
8.62687E-01 2.47105E-19
8.65677E-01 2.45736E-19
8.68639E-01 2.44392E-19
8.71572E-01 2.43072E-19
8.74478E-01 2.41777E-19
8.77355E-01 2.40505E-19
8.80203E-01 2.39256E-19
8.83022E-01 2.38030E-19
8.85812E-01 2.36828E-19
8.88573E-01 2.35648E-19
8.91304E-01 2.34489E-19
8.94005E-01 2.33353E-19
8.96677E-01 2.32237E-19
8.99318E-01 2.31144E-19
9.01928E-01 2.30071E-19
9.04508E-01 2.29019E-19
9.07058E-01 2.27987E-19
9.09576E-01 2.26975E-19
9.12063E-01 2.25983E-19
9.14519E-01 2.25011E-19
9.16943E-01 2.24059E-19
9.19335E-01 2.23126E-19
9.21696E-01 2.22211E-19
9.24024E-01 2.21315E-19
9.26320E-01 2.20437E-19
9.28584E-01 2.19578E-19
9.30815E-01 2.18737E-19
9.33013E-01 2.17914E-19
9.35178E-01 2.17108E-19
9.37310E-01 2.16319E-19
9.39409E-01 2.15547E-19
9.41474E-01 2.14792E-19
9.43505E-01 2.14054E-19
9.45503E-01 2.13333E-19
9.47467E-01 2.12629E-19
9.49397E-01 2.11940E-19
9.51293E-01 2.11268E-19
9.53154E-01 2.10610E-19
9.54981E-01 2.09969E-19
9.56773E-01 2.09343E-19
9.58530E-01 2.08733E-19
9.60252E-01 2.08138E-19
9.61940E-01 2.07558E-19
9.63592E-01 2.06993E-19
9.65209E-01 2.06442E-19
9.66790E-01 2.05906E-19
9.68336E-01 2.05384E-19
9.69846E-01 2.04876E-19
9.71321E-01 2.04383E-19
9.72759E-01 2.03903E-19
9.74162E-01 2.03438E-19
9.75528E-01 2.02987E-19
9.76858E-01 2.02549E-19
9.78152E-01 2.02125E-19
9.79410E-01 2.01714E-19
9.80631E-01 2.01317E-19
9.81815E-01 2.00932E-19
9.82963E-01 2.00561E-19
9.84074E-01 2.00203E-19
9.85148E-01 1.99858E-19
9.86185E-01 1.99525E-19
9.87185E-01 1.99206E-19
9.88148E-01 1.98899E-19
9.89074E-01 1.98605E-19
9.89962E-01 1.98323E-19
9.90814E-01 1.98054E-19
9.91627E-01 1.97798E-19
9.92404E-01 1.97554E-19
9.93143E-01 1.97322E-19
9.93844E-01 1.97102E-19
9.94508E-01 1.96895E-19
9.95134E-01 1.96699E-19
9.95722E-01 1.96516E-19
9.96273E-01 1.96345E-19
9.96786E-01 1.96185E-19
9.97261E-01 1.96038E-19
9.97698E-01 1.95902E-19
9.98097E-01 1.95779E-19
9.98459E-01 1.95667E-19
9.98782E-01 1.95567E-19
9.99067E-01 1.95479E-19
9.99315E-01 1.95402E-19
9.99524E-01 1.95338E-19
9.99695E-01 1.95285E-19
9.99829E-01 1.95244E-19
9.99924E-01 1.95215E-19
9.99981E-01 1.95197E-19
1.00000E+00 1.95191E-19
