 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14634E-18 cm**2 = 4.09365E-02 a0**2
 # 1st transport cross section = 1.40283E-27 cm**2 = 5.00959E-11 a0**2
 # 2nd transport cross section = 4.20728E-27 cm**2 = 1.50245E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91941E-09
7.61557E-13 3.69347E-09
1.18994E-12 3.57443E-09
1.71346E-12 3.43609E-09
2.33225E-12 3.28201E-09
3.04617E-12 3.11593E-09
3.85530E-12 2.93234E-09
4.75964E-12 2.75982E-09
5.75917E-12 2.57225E-09
6.85391E-12 2.39874E-09
8.04379E-12 2.21728E-09
9.32893E-12 2.05176E-09
1.07092E-11 1.88433E-09
1.21847E-11 1.73278E-09
1.37554E-11 1.58373E-09
1.54213E-11 1.44938E-09
1.71823E-11 1.32025E-09
1.90386E-11 1.20408E-09
2.09900E-11 1.09449E-09
2.30367E-11 9.95977E-10
2.51785E-11 9.04376E-10
2.74156E-11 8.22052E-10
2.97478E-11 7.46342E-10
3.21752E-11 6.78278E-10
3.46979E-11 6.16190E-10
3.73157E-11 5.60336E-10
4.00286E-11 5.09678E-10
4.28368E-11 4.64066E-10
4.57402E-11 4.22850E-10
4.87388E-11 3.85701E-10
5.18325E-11 3.52203E-10
5.50215E-11 3.21972E-10
5.83057E-11 2.94733E-10
6.16850E-11 2.70118E-10
6.51595E-11 2.47933E-10
6.87293E-11 2.27853E-10
7.23943E-11 2.09737E-10
7.61544E-11 1.93312E-10
1.18991E-10 9.28654E-11
1.71347E-10 5.10741E-11
2.33223E-10 3.11274E-11
3.04617E-10 2.03622E-11
3.85531E-10 1.39654E-11
4.75965E-10 9.89776E-12
5.75917E-10 7.19581E-12
6.85389E-10 5.33874E-12
8.04380E-10 4.02902E-12
9.32891E-10 3.08320E-12
1.07092E-09 2.39305E-12
1.21847E-09 1.88163E-12
1.37554E-09 1.49735E-12
1.54213E-09 1.20456E-12
1.71823E-09 9.79158E-13
1.90386E-09 8.03732E-13
2.09900E-09 6.65725E-13
2.30367E-09 5.56032E-13
2.51785E-09 4.68024E-13
2.74156E-09 3.96807E-13
2.97478E-09 3.38692E-13
3.21752E-09 2.90891E-13
3.46978E-09 2.51277E-13
3.73156E-09 2.18229E-13
4.00286E-09 1.90478E-13
4.28368E-09 1.67033E-13
4.57402E-09 1.47109E-13
4.87388E-09 1.30090E-13
5.18326E-09 1.15479E-13
5.50215E-09 1.02876E-13
5.83057E-09 9.19561E-14
6.16850E-09 8.24540E-14
6.51596E-09 7.41544E-14
6.87293E-09 6.68781E-14
7.23942E-09 6.04762E-14
7.61544E-09 5.48238E-14
1.18991E-08 2.30345E-14
1.71347E-08 1.12916E-14
2.33223E-08 6.15814E-15
3.04617E-08 3.63367E-15
3.85531E-08 2.27825E-15
4.75965E-08 1.49908E-15
5.75917E-08 1.02592E-15
6.85389E-08 7.25371E-16
8.04380E-08 5.27163E-16
9.32891E-08 3.92215E-16
1.07092E-07 2.97788E-16
1.21847E-07 2.30129E-16
1.37554E-07 1.80632E-16
1.54213E-07 1.43750E-16
1.71823E-07 1.15816E-16
1.90386E-07 9.43476E-17
2.09900E-07 7.76297E-17
2.30367E-07 6.44554E-17
2.51785E-07 5.39603E-17
2.74156E-07 4.55167E-17
2.97478E-07 3.86617E-17
3.21752E-07 3.30497E-17
3.46978E-07 2.84200E-17
3.73156E-07 2.45730E-17
4.00286E-07 2.13548E-17
4.28368E-07 1.86466E-17
4.57402E-07 1.63544E-17
4.87388E-07 1.44039E-17
5.18325E-07 1.27356E-17
5.50215E-07 1.13021E-17
5.83057E-07 1.00646E-17
6.16850E-07 8.99203E-18
6.51596E-07 8.05856E-18
6.87293E-07 7.24314E-18
7.23942E-07 6.52829E-18
7.61543E-07 5.89950E-18
1.18991E-06 2.41625E-18
1.71347E-06 1.16515E-18
2.33223E-06 6.28867E-19
3.04617E-06 3.68600E-19
3.85531E-06 2.30096E-19
4.75964E-06 1.50953E-19
5.75916E-06 1.03095E-19
6.85388E-06 7.27856E-20
8.04378E-06 5.28397E-20
