 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.19620E-18 cm**2 = 7.84279E-02 a0**2
 # 1st transport cross section = 3.66863E-23 cm**2 = 1.31009E-06 a0**2
 # 2nd transport cross section = 1.04040E-22 cm**2 = 3.71535E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.18593E-13
7.61557E-13 8.18582E-13
1.18994E-12 8.18576E-13
1.71346E-12 8.18569E-13
2.33225E-12 8.18561E-13
3.04617E-12 8.18551E-13
3.85530E-12 8.18540E-13
4.75964E-12 8.18528E-13
5.75917E-12 8.18515E-13
6.85391E-12 8.18500E-13
8.04379E-12 8.18484E-13
9.32893E-12 8.18466E-13
1.07092E-11 8.18448E-13
1.21847E-11 8.18428E-13
1.37554E-11 8.18406E-13
1.54213E-11 8.18384E-13
1.71823E-11 8.18360E-13
1.90386E-11 8.18335E-13
2.09900E-11 8.18309E-13
2.30367E-11 8.18281E-13
2.51785E-11 8.18252E-13
2.74156E-11 8.18222E-13
2.97478E-11 8.18190E-13
3.21752E-11 8.18157E-13
3.46979E-11 8.18123E-13
3.73157E-11 8.18088E-13
4.00286E-11 8.18051E-13
4.28368E-11 8.18013E-13
4.57402E-11 8.17974E-13
4.87388E-11 8.17934E-13
5.18325E-11 8.17892E-13
5.50215E-11 8.17849E-13
5.83057E-11 8.17805E-13
6.16850E-11 8.17759E-13
6.51595E-11 8.17712E-13
6.87293E-11 8.17664E-13
7.23943E-11 8.17614E-13
7.61544E-11 8.17564E-13
1.18991E-10 8.16986E-13
1.71347E-10 8.16281E-13
2.33223E-10 8.15449E-13
3.04617E-10 8.14492E-13
3.85531E-10 8.13408E-13
4.75965E-10 8.12201E-13
5.75917E-10 8.10869E-13
6.85389E-10 8.09416E-13
8.04380E-10 8.07840E-13
9.32891E-10 8.06145E-13
1.07092E-09 8.04331E-13
1.21847E-09 8.02400E-13
1.37554E-09 8.00352E-13
1.54213E-09 7.98190E-13
1.71823E-09 7.95916E-13
1.90386E-09 7.93530E-13
2.09900E-09 7.91036E-13
2.30367E-09 7.88434E-13
2.51785E-09 7.85726E-13
2.74156E-09 7.82916E-13
2.97478E-09 7.80004E-13
3.21752E-09 7.76992E-13
3.46978E-09 7.73884E-13
3.73156E-09 7.70681E-13
4.00286E-09 7.67385E-13
4.28368E-09 7.63999E-13
4.57402E-09 7.60525E-13
4.87388E-09 7.56966E-13
5.18326E-09 7.53323E-13
5.50215E-09 7.49596E-13
5.83057E-09 7.45776E-13
6.16850E-09 7.41885E-13
6.51596E-09 7.37925E-13
6.87293E-09 7.33900E-13
7.23942E-09 7.29812E-13
7.61544E-09 7.25665E-13
1.18991E-08 6.81080E-13
1.71347E-08 6.32654E-13
2.33223E-08 5.82648E-13
3.04617E-08 5.32998E-13
3.85531E-08 4.85125E-13
4.75965E-08 4.40000E-13
5.75917E-08 3.98193E-13
6.85389E-08 3.59895E-13
8.04380E-08 3.25244E-13
9.32891E-08 2.94121E-13
1.07092E-07 2.66309E-13
1.21847E-07 2.41537E-13
1.37554E-07 2.19487E-13
1.54213E-07 1.99888E-13
1.71823E-07 1.82481E-13
1.90386E-07 1.67009E-13
2.09900E-07 1.53235E-13
2.30367E-07 1.40948E-13
2.51785E-07 1.29945E-13
2.74156E-07 1.20087E-13
2.97478E-07 1.11232E-13
3.21752E-07 1.03256E-13
3.46978E-07 9.60516E-14
3.73156E-07 8.95136E-14
4.00286E-07 8.35689E-14
4.28368E-07 7.81534E-14
4.57402E-07 7.32063E-14
4.87388E-07 6.86751E-14
5.18325E-07 6.45116E-14
5.50215E-07 6.06096E-14
5.83057E-07 5.67885E-14
6.16850E-07 5.33431E-14
6.51596E-07 5.02285E-14
6.87293E-07 4.74059E-14
7.23942E-07 4.48418E-14
7.61543E-07 4.25071E-14
1.18991E-06 2.53796E-14
1.71347E-06 1.57100E-14
2.33223E-06 9.99708E-15
3.04617E-06 6.55303E-15
3.85531E-06 4.41869E-15
4.75964E-06 3.06306E-15
5.75916E-06 2.18083E-15
6.85388E-06 1.59172E-15
8.04378E-06 1.19003E-15
9.32888E-06 9.09126E-16
1.07092E-05 7.07955E-16
1.21846E-05 5.60660E-16
1.37553E-05 4.50564E-16
1.54212E-05 3.66639E-16
1.71822E-05 3.01726E-16
1.90385E-05 2.50751E-16
2.09899E-05 2.10260E-16
2.30365E-05 1.77652E-16
2.51783E-05 1.51085E-16
2.74153E-05 1.29274E-16
2.97475E-05 1.11229E-16
3.21749E-05 9.61974E-17
3.46974E-05 8.35978E-17
3.73152E-05 7.29680E-17
4.00281E-05 6.39552E-17
4.28362E-05 5.62763E-17
4.57395E-05 4.97013E-17
4.87380E-05 4.40459E-17
5.18317E-05 3.91608E-17
5.50205E-05 3.49202E-17
5.83045E-05 3.12215E-17
6.16838E-05 2.80084E-17
6.51582E-05 2.52063E-17
6.87277E-05 2.27296E-17
7.23925E-05 2.05494E-17
7.61524E-05 1.86285E-17
9.21439E-05 1.28530E-17
1.09658E-04 9.14814E-18
1.28695E-04 6.68878E-18
1.49255E-04 5.00477E-18
1.71338E-04 3.82052E-18
1.94942E-04 2.96781E-18
2.20070E-04 2.34092E-18
2.46720E-04 1.87163E-18
2.74892E-04 1.51457E-18
3.04586E-04 1.23897E-18
3.35803E-04 1.02342E-18
