 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18360E-18 cm**2 = 7.79779E-02 a0**2
 # 1st transport cross section = 4.28038E-24 cm**2 = 1.52855E-07 a0**2
 # 2nd transport cross section = 1.23078E-23 cm**2 = 4.39518E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.12356E-12
7.61557E-13 8.12253E-12
1.18994E-12 8.12195E-12
1.71346E-12 8.12125E-12
2.33225E-12 8.12042E-12
3.04617E-12 8.11946E-12
3.85530E-12 8.11837E-12
4.75964E-12 8.11716E-12
5.75917E-12 8.11582E-12
6.85391E-12 8.11436E-12
8.04379E-12 8.11276E-12
9.32893E-12 8.11105E-12
1.07092E-11 8.10920E-12
1.21847E-11 8.10723E-12
1.37554E-11 8.10513E-12
1.54213E-11 8.10291E-12
1.71823E-11 8.10056E-12
1.90386E-11 8.09809E-12
2.09900E-11 8.09549E-12
2.30367E-11 8.09276E-12
2.51785E-11 8.08991E-12
2.74156E-11 8.08693E-12
2.97478E-11 8.08384E-12
3.21752E-11 8.08061E-12
3.46979E-11 8.07726E-12
3.73157E-11 8.07379E-12
4.00286E-11 8.07020E-12
4.28368E-11 8.06648E-12
4.57402E-11 8.06264E-12
4.87388E-11 8.05868E-12
5.18325E-11 8.05459E-12
5.50215E-11 8.05038E-12
5.83057E-11 8.04605E-12
6.16850E-11 8.04160E-12
6.51595E-11 8.03703E-12
6.87293E-11 8.03234E-12
7.23943E-11 8.02753E-12
7.61544E-11 8.02259E-12
1.18991E-10 7.96677E-12
1.71347E-10 7.89945E-12
2.33223E-10 7.82113E-12
3.04617E-10 7.73241E-12
3.85531E-10 7.63392E-12
4.75965E-10 7.52636E-12
5.75917E-10 7.41030E-12
6.85389E-10 7.28655E-12
8.04380E-10 7.15657E-12
9.32891E-10 7.02018E-12
1.07092E-09 6.87863E-12
1.21847E-09 6.73340E-12
1.37554E-09 6.58338E-12
1.54213E-09 6.43116E-12
1.71823E-09 6.27699E-12
1.90386E-09 6.12051E-12
2.09900E-09 5.96406E-12
2.30367E-09 5.80681E-12
2.51785E-09 5.64977E-12
2.74156E-09 5.49444E-12
2.97478E-09 5.33899E-12
3.21752E-09 5.18592E-12
3.46978E-09 5.03519E-12
3.73156E-09 4.88585E-12
4.00286E-09 4.74002E-12
4.28368E-09 4.59659E-12
4.57402E-09 4.45606E-12
4.87388E-09 4.31958E-12
5.18326E-09 4.18532E-12
5.50215E-09 4.05507E-12
5.83057E-09 3.92867E-12
6.16850E-09 3.80501E-12
6.51596E-09 3.68568E-12
6.87293E-09 3.56966E-12
7.23942E-09 3.45708E-12
7.61544E-09 3.34872E-12
1.18991E-08 2.44455E-12
1.71347E-08 1.81814E-12
2.33223E-08 1.38547E-12
3.04617E-08 1.08136E-12
3.85531E-08 8.61968E-13
4.75965E-08 6.99281E-13
5.75917E-08 5.72542E-13
6.85389E-08 4.72763E-13
8.04380E-08 3.99201E-13
9.32891E-08 3.36584E-13
1.07092E-07 2.85222E-13
1.21847E-07 2.45620E-13
1.37554E-07 2.08917E-13
1.54213E-07 1.79787E-13
