 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18825E-18 cm**2 = 7.81440E-02 a0**2
 # 1st transport cross section = 1.80970E-23 cm**2 = 6.46256E-07 a0**2
 # 2nd transport cross section = 5.15387E-23 cm**2 = 1.84048E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74673E-12
7.61557E-13 1.74668E-12
1.18994E-12 1.74665E-12
1.71346E-12 1.74662E-12
2.33225E-12 1.74658E-12
3.04617E-12 1.74654E-12
3.85530E-12 1.74649E-12
4.75964E-12 1.74643E-12
5.75917E-12 1.74637E-12
6.85391E-12 1.74630E-12
8.04379E-12 1.74623E-12
9.32893E-12 1.74615E-12
1.07092E-11 1.74606E-12
1.21847E-11 1.74597E-12
1.37554E-11 1.74587E-12
1.54213E-11 1.74577E-12
1.71823E-11 1.74566E-12
1.90386E-11 1.74555E-12
2.09900E-11 1.74543E-12
2.30367E-11 1.74530E-12
2.51785E-11 1.74517E-12
2.74156E-11 1.74503E-12
2.97478E-11 1.74489E-12
3.21752E-11 1.74474E-12
3.46979E-11 1.74458E-12
3.73157E-11 1.74442E-12
4.00286E-11 1.74425E-12
4.28368E-11 1.74408E-12
4.57402E-11 1.74390E-12
4.87388E-11 1.74372E-12
5.18325E-11 1.74353E-12
5.50215E-11 1.74333E-12
5.83057E-11 1.74313E-12
6.16850E-11 1.74292E-12
6.51595E-11 1.74271E-12
6.87293E-11 1.74249E-12
7.23943E-11 1.74226E-12
7.61544E-11 1.74203E-12
1.18991E-10 1.73940E-12
1.71347E-10 1.73619E-12
2.33223E-10 1.73242E-12
3.04617E-10 1.72808E-12
3.85531E-10 1.72318E-12
4.75965E-10 1.71774E-12
5.75917E-10 1.71176E-12
6.85389E-10 1.70525E-12
8.04380E-10 1.69822E-12
9.32891E-10 1.69068E-12
1.07092E-09 1.68266E-12
1.21847E-09 1.67414E-12
1.37554E-09 1.66516E-12
1.54213E-09 1.65573E-12
1.71823E-09 1.64586E-12
1.90386E-09 1.63556E-12
2.09900E-09 1.62485E-12
2.30367E-09 1.61374E-12
2.51785E-09 1.60226E-12
2.74156E-09 1.59037E-12
2.97478E-09 1.57815E-12
3.21752E-09 1.56562E-12
3.46978E-09 1.55280E-12
3.73156E-09 1.53972E-12
4.00286E-09 1.52637E-12
4.28368E-09 1.51264E-12
4.57402E-09 1.49870E-12
4.87388E-09 1.48457E-12
5.18326E-09 1.47025E-12
5.50215E-09 1.45578E-12
5.83057E-09 1.44110E-12
6.16850E-09 1.42616E-12
6.51596E-09 1.41112E-12
6.87293E-09 1.39598E-12
7.23942E-09 1.38076E-12
7.61544E-09 1.36549E-12
1.18991E-08 1.20952E-12
1.71347E-08 1.05726E-12
2.33223E-08 9.16568E-13
3.04617E-08 7.91177E-13
3.85531E-08 6.82270E-13
4.75965E-08 5.89297E-13
5.75917E-08 5.10671E-13
6.85389E-08 4.44365E-13
8.04380E-08 3.88614E-13
9.32891E-08 3.41683E-13
1.07092E-07 3.02035E-13
1.21847E-07 2.68337E-13
1.37554E-07 2.39602E-13
1.54213E-07 2.14956E-13
1.71823E-07 1.93665E-13
1.90386E-07 1.75153E-13
2.09900E-07 1.58985E-13
2.30367E-07 1.44782E-13
2.51785E-07 1.32210E-13
2.74156E-07 1.20268E-13
2.97478E-07 1.09879E-13
3.21752E-07 1.00898E-13
3.46978E-07 9.30939E-14
3.73156E-07 8.62784E-14
4.00286E-07 8.01570E-14
4.28368E-07 7.37279E-14
4.57402E-07 6.80819E-14
4.87388E-07 6.31027E-14
5.18325E-07 5.86941E-14
5.50215E-07 5.47760E-14
5.83057E-07 5.10560E-14
6.16850E-07 4.73170E-14
6.51596E-07 4.39812E-14
6.87293E-07 4.09956E-14
7.23942E-07 3.83153E-14
7.61543E-07 3.59020E-14
1.18991E-06 1.85982E-14
1.71347E-06 1.02600E-14
2.33223E-06 6.00386E-15
3.04617E-06 3.71496E-15
3.85531E-06 2.42187E-15
4.75964E-06 1.65203E-15
5.75916E-06 1.17036E-15
6.85388E-06 8.55088E-16
8.04378E-06 6.40756E-16
9.32888E-06 4.90417E-16
1.07092E-05 3.81980E-16
1.21846E-05 3.01837E-16
1.37553E-05 2.41551E-16
1.54212E-05 1.95474E-16
1.71822E-05 1.59759E-16
1.90385E-05 1.31729E-16
2.09899E-05 1.09541E-16
2.30365E-05 9.17747E-17
2.51783E-05 7.74153E-17
2.74153E-05 6.56865E-17
2.97475E-05 5.61218E-17
3.21749E-05 4.82142E-17
3.46974E-05 4.16405E-17
3.73152E-05 3.61554E-17
4.00281E-05 3.15300E-17
4.28362E-05 2.76305E-17
4.57395E-05 2.43061E-17
4.87380E-05 2.14714E-17
5.18317E-05 1.90361E-17
5.50205E-05 1.69368E-17
5.83045E-05 1.51202E-17
6.16838E-05 1.35402E-17
6.51582E-05 1.21635E-17
6.87277E-05 1.09565E-17
7.23925E-05 9.89725E-18
7.61524E-05 8.96292E-18
9.21439E-05 6.17099E-18
1.09658E-04 4.38854E-18
1.28695E-04 3.20723E-18
1.49255E-04 2.39865E-18
1.71338E-04 1.82998E-18
1.94942E-04 1.42035E-18
2.20070E-04 1.11928E-18
2.46720E-04 8.93956E-19
2.74892E-04 7.22571E-19
3.04586E-04 5.90353E-19
3.35803E-04 4.87034E-19
3.68542E-04 4.05359E-19
4.02802E-04 3.40099E-19
4.38585E-04 2.87455E-19
4.75889E-04 2.44614E-19
5.14715E-04 2.09463E-19
5.55063E-04 1.80403E-19
5.96931E-04 1.56213E-19
6.40321E-04 1.35945E-19
6.85233E-04 1.18861E-19
7.31665E-04 1.04378E-19
7.79618E-04 9.20371E-20
8.29092E-04 8.14679E-20
8.80086E-04 7.23741E-20
9.32601E-04 6.45152E-20
9.86636E-04 5.76956E-20
1.04219E-03 5.17546E-20
1.09927E-03 4.65596E-20
1.15786E-03 4.20012E-20
1.21797E-03 3.79878E-20
1.27961E-03 3.44433E-20
1.34276E-03 3.13031E-20
1.40743E-03 2.85134E-20
1.47362E-03 2.60281E-20
1.54133E-03 2.38082E-20
1.61056E-03 2.18204E-20
1.68131E-03 2.00362E-20
1.75357E-03 1.84310E-20
1.82735E-03 1.69837E-20
1.90265E-03 1.56760E-20
1.97947E-03 1.44920E-20
2.05780E-03 1.34180E-20
2.13765E-03 1.24419E-20
2.21902E-03 1.15531E-20
2.30190E-03 1.07425E-20
2.38630E-03 1.00020E-20
2.47222E-03 9.32430E-21
2.55965E-03 8.70320E-21
2.64859E-03 8.13311E-21
2.73905E-03 7.60907E-21
2.83103E-03 7.12668E-21
2.92452E-03 6.68203E-21
3.01952E-03 6.27162E-21
3.11604E-03 5.89234E-21
3.21407E-03 5.54139E-21
3.31362E-03 5.21626E-21
3.41468E-03 4.91470E-21
3.51725E-03 4.63470E-21
3.62133E-03 4.37441E-21
3.72692E-03 4.13221E-21
3.83403E-03 3.90660E-21
3.94265E-03 3.69623E-21
4.05278E-03 3.49987E-21
4.16442E-03 3.31644E-21
4.27757E-03 3.14490E-21
4.39223E-03 2.98436E-21
4.50840E-03 2.83396E-21
4.62608E-03 2.69296E-21
4.74527E-03 2.56065E-21
4.86597E-03 2.43640E-21
4.98817E-03 2.31963E-21
5.11188E-03 2.20979E-21
