 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.24987E-18 cm**2 = 8.03445E-02 a0**2
 # 1st transport cross section = 1.57177E-22 cm**2 = 5.61288E-06 a0**2
 # 2nd transport cross section = 4.41273E-22 cm**2 = 1.57581E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.75063E-13
7.61557E-13 1.75062E-13
1.18994E-12 1.75062E-13
1.71346E-12 1.75062E-13
2.33225E-12 1.75061E-13
3.04617E-12 1.75061E-13
3.85530E-12 1.75061E-13
4.75964E-12 1.75060E-13
5.75917E-12 1.75059E-13
6.85391E-12 1.75059E-13
8.04379E-12 1.75058E-13
9.32893E-12 1.75057E-13
1.07092E-11 1.75056E-13
1.21847E-11 1.75056E-13
1.37554E-11 1.75055E-13
1.54213E-11 1.75054E-13
1.71823E-11 1.75053E-13
1.90386E-11 1.75051E-13
2.09900E-11 1.75050E-13
2.30367E-11 1.75049E-13
2.51785E-11 1.75048E-13
2.74156E-11 1.75046E-13
2.97478E-11 1.75045E-13
3.21752E-11 1.75044E-13
3.46979E-11 1.75042E-13
3.73157E-11 1.75040E-13
4.00286E-11 1.75039E-13
4.28368E-11 1.75037E-13
4.57402E-11 1.75035E-13
4.87388E-11 1.75034E-13
5.18325E-11 1.75032E-13
5.50215E-11 1.75030E-13
5.83057E-11 1.75028E-13
6.16850E-11 1.75026E-13
6.51595E-11 1.75024E-13
6.87293E-11 1.75022E-13
7.23943E-11 1.75019E-13
7.61544E-11 1.75017E-13
1.18991E-10 1.74991E-13
1.71347E-10 1.74960E-13
2.33223E-10 1.74923E-13
3.04617E-10 1.74880E-13
3.85531E-10 1.74831E-13
4.75965E-10 1.74777E-13
5.75917E-10 1.74717E-13
6.85389E-10 1.74651E-13
8.04380E-10 1.74579E-13
9.32891E-10 1.74502E-13
1.07092E-09 1.74419E-13
1.21847E-09 1.74331E-13
1.37554E-09 1.74237E-13
1.54213E-09 1.74137E-13
1.71823E-09 1.74032E-13
1.90386E-09 1.73921E-13
2.09900E-09 1.73805E-13
2.30367E-09 1.73683E-13
2.51785E-09 1.73555E-13
2.74156E-09 1.73422E-13
2.97478E-09 1.73284E-13
3.21752E-09 1.73140E-13
3.46978E-09 1.72991E-13
3.73156E-09 1.72836E-13
4.00286E-09 1.72676E-13
4.28368E-09 1.72510E-13
4.57402E-09 1.72340E-13
4.87388E-09 1.72164E-13
5.18326E-09 1.71982E-13
5.50215E-09 1.71796E-13
5.83057E-09 1.71604E-13
6.16850E-09 1.71407E-13
6.51596E-09 1.71205E-13
6.87293E-09 1.70997E-13
7.23942E-09 1.70785E-13
7.61544E-09 1.70568E-13
1.18991E-08 1.68124E-13
1.71347E-08 1.65217E-13
2.33223E-08 1.61891E-13
3.04617E-08 1.58184E-13
3.85531E-08 1.54170E-13
4.75965E-08 1.49874E-13
5.75917E-08 1.45379E-13
6.85389E-08 1.40695E-13
8.04380E-08 1.35918E-13
9.32891E-08 1.31040E-13
1.07092E-07 1.26154E-13
1.21847E-07 1.21254E-13
1.37554E-07 1.16407E-13
1.54213E-07 1.11620E-13
1.71823E-07 1.06926E-13
1.90386E-07 1.02347E-13
2.09900E-07 9.78873E-14
2.30367E-07 9.35822E-14
2.51785E-07 8.94084E-14
2.74156E-07 8.54141E-14
2.97478E-07 8.15539E-14
3.21752E-07 7.78799E-14
3.46978E-07 7.43485E-14
3.73156E-07 7.09938E-14
4.00286E-07 6.77874E-14
4.28368E-07 6.47426E-14
4.57402E-07 6.18460E-14
4.87388E-07 5.90943E-14
5.18325E-07 5.64868E-14
5.50215E-07 5.40075E-14
5.83057E-07 5.16657E-14
6.16850E-07 4.94358E-14
6.51596E-07 4.73350E-14
6.87293E-07 4.53318E-14
7.23942E-07 4.34445E-14
7.61543E-07 4.16489E-14
1.18991E-06 2.81205E-14
1.71347E-06 1.99314E-14
2.33223E-06 1.46933E-14
3.04617E-06 1.10248E-14
3.85531E-06 8.57803E-15
4.75964E-06 6.70171E-15
5.75916E-06 5.36132E-15
6.85388E-06 4.26085E-15
8.04378E-06 3.45862E-15
9.32888E-06 2.78795E-15
1.07092E-05 2.28282E-15
1.21846E-05 1.86769E-15
1.37553E-05 1.54342E-15
1.54212E-05 1.27970E-15
1.71822E-05 1.06832E-15
1.90385E-05 8.96834E-16
2.09899E-05 7.56984E-16
2.30365E-05 6.43188E-16
2.51783E-05 5.48884E-16
2.74153E-05 4.71578E-16
2.97475E-05 4.06791E-16
3.21749E-05 3.53100E-16
3.46974E-05 3.07816E-16
3.73152E-05 2.69782E-16
4.00281E-05 2.37470E-16
4.28362E-05 2.09985E-16
4.57395E-05 1.86435E-16
4.87380E-05 1.66172E-16
5.18317E-05 1.48664E-16
5.50205E-05 1.33444E-16
5.83045E-05 1.20194E-16
6.16838E-05 1.08572E-16
6.51582E-05 9.83857E-17
6.87277E-05 8.93575E-17
7.23925E-05 8.13872E-17
7.61524E-05 7.42900E-17
9.21439E-05 5.27041E-17
1.09658E-04 3.84768E-17
1.28695E-04 2.87388E-17
1.49255E-04 2.18762E-17
1.71338E-04 1.69289E-17
1.94942E-04 1.32909E-17
2.20070E-04 1.05691E-17
2.46720E-04 8.50186E-18
2.74892E-04 6.90719E-18
3.04586E-04 5.67024E-18
3.35803E-04 4.69565E-18
3.68542E-04 3.92172E-18
4.02802E-04 3.29916E-18
4.38585E-04 2.79610E-18
4.75889E-04 2.38450E-18
5.14715E-04 2.04656E-18
5.55063E-04 1.76611E-18
5.96931E-04 1.53245E-18
6.40321E-04 1.33619E-18
6.85233E-04 1.17055E-18
7.31665E-04 1.02988E-18
7.79618E-04 9.09812E-19
8.29092E-04 8.06838E-19
8.80086E-04 7.18073E-19
9.32601E-04 6.41282E-19
9.86636E-04 5.74491E-19
1.04219E-03 5.16257E-19
1.09927E-03 4.65211E-19
1.15786E-03 4.20382E-19
1.21797E-03 3.80824E-19
1.27961E-03 3.45846E-19
1.34276E-03 3.14801E-19
1.40743E-03 2.87180E-19
1.47362E-03 2.62535E-19
1.54133E-03 2.40483E-19
1.61056E-03 2.20712E-19
1.68131E-03 2.02932E-19
1.75357E-03 1.86920E-19
1.82735E-03 1.72452E-19
1.90265E-03 1.59370E-19
1.97947E-03 1.47500E-19
2.05780E-03 1.36724E-19
2.13765E-03 1.26913E-19
2.21902E-03 1.17970E-19
2.30190E-03 1.09802E-19
2.38630E-03 1.02332E-19
2.47222E-03 9.54870E-20
2.55965E-03 8.92055E-20
2.64859E-03 8.34346E-20
2.73905E-03 7.81221E-20
2.83103E-03 7.32288E-20
2.92452E-03 6.87110E-20
3.01952E-03 6.45391E-20
3.11604E-03 6.06779E-20
3.21407E-03 5.71031E-20
3.31362E-03 5.37874E-20
3.41468E-03 5.07098E-20
3.51725E-03 4.78495E-20
3.62133E-03 4.51884E-20
3.72692E-03 4.27104E-20
3.83403E-03 4.03999E-20
3.94265E-03 3.82444E-20
4.05278E-03 3.62305E-20
4.16442E-03 3.43483E-20
4.27757E-03 3.25864E-20
4.39223E-03 3.09368E-20
4.50840E-03 2.93901E-20
4.62608E-03 2.79395E-20
4.74527E-03 2.65772E-20
4.86597E-03 2.52973E-20
4.98817E-03 2.40936E-20
5.11188E-03 2.29609E-20
5.23711E-03 2.18942E-20
5.36383E-03 2.08888E-20
5.49207E-03 1.99408E-20
5.62181E-03 1.90459E-20
5.75306E-03 1.82010E-20
5.88581E-03 1.74024E-20
6.02007E-03 1.66473E-20
6.15583E-03 1.59328E-20
6.29310E-03 1.52564E-20
6.43187E-03 1.46156E-20
6.57214E-03 1.40083E-20
6.71392E-03 1.34322E-20
6.85720E-03 1.28856E-20
7.00198E-03 1.23666E-20
7.14827E-03 1.18735E-20
7.29605E-03 1.14049E-20
7.44534E-03 1.09592E-20
7.59612E-03 1.05352E-20
7.97965E-03 9.56171E-21
8.37255E-03 8.69856E-21
8.77480E-03 7.93102E-21
9.18641E-03 7.24659E-21
9.60736E-03 6.63474E-21
1.00376E-02 6.08638E-21
1.04773E-02 5.59374E-21
1.09262E-02 5.15018E-21
1.13844E-02 4.74992E-21
1.18520E-02 4.38797E-21
1.23288E-02 4.06002E-21
1.28150E-02 3.76228E-21
1.33104E-02 3.49147E-21
1.38150E-02 3.24472E-21
1.43290E-02 3.01950E-21
1.48521E-02 2.81358E-21
1.53845E-02 2.62502E-21
1.59262E-02 2.45207E-21
1.64770E-02 2.29321E-21
1.70371E-02 2.14709E-21
1.76063E-02 2.01248E-21
1.81848E-02 1.88832E-21
1.87724E-02 1.77364E-21
1.93692E-02 1.66759E-21
1.99751E-02 1.56939E-21
2.05901E-02 1.47836E-21
2.12143E-02 1.39387E-21
2.18476E-02 1.31537E-21
2.24900E-02 1.24236E-21
2.31415E-02 1.17437E-21
2.38021E-02 1.11100E-21
2.44717E-02 1.05187E-21
2.51504E-02 9.96647E-22
2.58382E-02 9.45024E-22
2.65349E-02 8.96722E-22
2.72407E-02 8.51488E-22
2.79555E-02 8.09087E-22
2.86793E-02 7.69311E-22
2.94120E-02 7.31964E-22
3.01537E-02 6.96872E-22
3.09043E-02 6.63871E-22
3.16639E-02 6.32813E-22
3.24324E-02 6.03563E-22
3.32098E-02 5.75994E-22
3.39961E-02 5.49991E-22
3.47912E-02 5.25449E-22
3.55952E-02 5.02270E-22
3.64081E-02 4.80363E-22
3.72297E-02 4.59645E-22
3.80602E-02 4.40040E-22
3.88995E-02 4.21475E-22
3.97476E-02 4.03886E-22
4.06044E-02 3.87211E-22
4.14700E-02 3.71393E-22
4.23443E-02 3.56379E-22
4.32273E-02 3.42122E-22
4.41190E-02 3.28575E-22
4.50194E-02 3.15696E-22
4.59284E-02 3.03446E-22
4.68461E-02 2.91788E-22
4.87074E-02 2.70115E-22
5.06030E-02 2.50428E-22
5.25328E-02 2.32513E-22
5.44967E-02 2.16181E-22
5.64946E-02 2.01266E-22
5.85262E-02 1.87622E-22
6.05914E-02 1.75122E-22
6.26901E-02 1.63650E-22
6.48222E-02 1.53108E-22
6.69873E-02 1.43405E-22
6.91854E-02 1.34462E-22
7.14163E-02 1.26208E-22
7.36799E-02 1.18581E-22
7.59760E-02 1.11524E-22
7.83043E-02 1.04987E-22
8.06647E-02 9.89230E-23
8.30571E-02 9.32924E-23
8.54812E-02 8.80579E-23
8.79369E-02 8.31867E-23
9.04240E-02 7.86486E-23
9.29422E-02 7.44166E-23
9.54915E-02 7.04660E-23
9.80716E-02 6.67747E-23
1.00682E-01 6.33224E-23
1.03323E-01 6.00907E-23
1.05995E-01 5.70627E-23
1.08696E-01 5.42232E-23
1.11427E-01 5.15582E-23
1.14188E-01 4.90550E-23
1.16978E-01 4.67018E-23
