 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18074E-18 cm**2 = 7.78758E-02 a0**2
 # 1st transport cross section = 9.67793E-27 cm**2 = 3.45605E-10 a0**2
 # 2nd transport cross section = 2.90176E-26 cm**2 = 1.03624E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91907E-09
7.61557E-13 3.69324E-09
1.18994E-12 3.57576E-09
1.71346E-12 3.44076E-09
2.33225E-12 3.29199E-09
3.04617E-12 3.13370E-09
3.85530E-12 2.96973E-09
4.75964E-12 2.80352E-09
5.75917E-12 2.63800E-09
6.85391E-12 2.47514E-09
8.04379E-12 2.31723E-09
9.32893E-12 2.16579E-09
1.07092E-11 2.02182E-09
1.21847E-11 1.88592E-09
1.37554E-11 1.75830E-09
1.54213E-11 1.63883E-09
1.71823E-11 1.52772E-09
1.90386E-11 1.42472E-09
2.09900E-11 1.32945E-09
2.30367E-11 1.24149E-09
2.51785E-11 1.16021E-09
2.74156E-11 1.08526E-09
2.97478E-11 1.01625E-09
3.21752E-11 9.52728E-10
3.46979E-11 8.94233E-10
3.73157E-11 8.40341E-10
4.00286E-11 7.90528E-10
4.28368E-11 7.44591E-10
4.57402E-11 7.02188E-10
4.87388E-11 6.63007E-10
5.18325E-11 6.26762E-10
5.50215E-11 5.93140E-10
5.83057E-11 5.61910E-10
6.16850E-11 5.32914E-10
6.51595E-11 5.05957E-10
6.87293E-11 4.80861E-10
7.23943E-11 4.57464E-10
7.61544E-11 4.35551E-10
1.18991E-10 2.76989E-10
1.71347E-10 1.87106E-10
2.33223E-10 1.29748E-10
3.04617E-10 9.22623E-11
3.85531E-10 6.68205E-11
4.75965E-10 4.91098E-11
5.75917E-10 3.65664E-11
6.85389E-10 2.74816E-11
8.04380E-10 2.09491E-11
9.32891E-10 1.61969E-11
1.07092E-09 1.26915E-11
1.21847E-09 1.00727E-11
1.37554E-09 8.09085E-12
1.54213E-09 6.57303E-12
1.71823E-09 5.39967E-12
1.90386E-09 4.48127E-12
2.09900E-09 3.75408E-12
2.30367E-09 3.17200E-12
2.51785E-09 2.70088E-12
2.74156E-09 2.31617E-12
2.97478E-09 1.99897E-12
3.21752E-09 1.73533E-12
3.46978E-09 1.51464E-12
3.73156E-09 1.32855E-12
4.00286E-09 1.17034E-12
4.28368E-09 1.03525E-12
4.57402E-09 9.19238E-13
4.87388E-09 8.19085E-13
5.18326E-09 7.32204E-13
5.50215E-09 6.56427E-13
5.83057E-09 5.90079E-13
6.16850E-09 5.31847E-13
6.51596E-09 4.80565E-13
6.87293E-09 4.35258E-13
7.23942E-09 3.95112E-13
7.61544E-09 3.59390E-13
1.18991E-08 1.53771E-13
1.71347E-08 7.58324E-14
2.33223E-08 4.15057E-14
3.04617E-08 2.45922E-14
3.85531E-08 1.54948E-14
4.75965E-08 1.02493E-14
5.75917E-08 7.05095E-15
6.85389E-08 5.00992E-15
8.04380E-08 3.65730E-15
9.32891E-08 2.73196E-15
1.07092E-07 2.08154E-15
1.21847E-07 1.61355E-15
1.37554E-07 1.26988E-15
1.54213E-07 1.01293E-15
1.71823E-07 8.17732E-16
1.90386E-07 6.67309E-16
2.09900E-07 5.49895E-16
2.30367E-07 4.57173E-16
2.51785E-07 3.83173E-16
2.74156E-07 3.23540E-16
2.97478E-07 2.75056E-16
3.21752E-07 2.35313E-16
3.46978E-07 2.02489E-16
3.73156E-07 1.75188E-16
4.00286E-07 1.52332E-16
4.28368E-07 1.33082E-16
4.57402E-07 1.16777E-16
4.87388E-07 1.02892E-16
5.18325E-07 9.10088E-17
5.50215E-07 8.07917E-17
5.83057E-07 7.19681E-17
6.16850E-07 6.43162E-17
6.51596E-07 5.76542E-17
6.87293E-07 5.18323E-17
7.23942E-07 4.67268E-17
7.61543E-07 4.22344E-17
1.18991E-06 1.73211E-17
1.71347E-06 8.35874E-18
2.33223E-06 4.51375E-18
3.04617E-06 2.64669E-18
3.85531E-06 1.65272E-18
4.75964E-06 1.08457E-18
5.75916E-06 7.40914E-19
6.85388E-06 5.23224E-19
8.04378E-06 3.79934E-19
9.32888E-06 2.82512E-19
1.07092E-05 2.14412E-19
1.21846E-05 1.65652E-19
1.37553E-05 1.30000E-19
1.54212E-05 1.03445E-19
1.71822E-05 8.33385E-20
1.90385E-05 6.78829E-20
2.09899E-05 5.58630E-20
2.30365E-05 4.63889E-20
2.51783E-05 3.88389E-20
2.74153E-05 3.27626E-20
2.97475E-05 2.78287E-20
3.21749E-05 2.37896E-20
3.46974E-05 2.04581E-20
3.73152E-05 1.76907E-20
