 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.38058E-17 cm**2 = 4.93013E-01 a0**2
 # 1st transport cross section = 1.14026E-19 cm**2 = 4.07194E-03 a0**2
 # 2nd transport cross section = 2.76444E-19 cm**2 = 9.87200E-03 a0**2
 #
 #    Absorption cross section = 2.92673E-18 cm**2 = 1.04515E-01 a0**2
 #   Grand total cross section = 1.67348E-17 cm**2 = 5.97612E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.49804E-15
7.61557E-13 5.49804E-15
1.18994E-12 5.49804E-15
1.71346E-12 5.49804E-15
2.33225E-12 5.49804E-15
3.04617E-12 5.49804E-15
3.85530E-12 5.49804E-15
4.75964E-12 5.49804E-15
5.75917E-12 5.49804E-15
6.85391E-12 5.49804E-15
8.04379E-12 5.49804E-15
9.32893E-12 5.49804E-15
1.07092E-11 5.49804E-15
1.21847E-11 5.49804E-15
1.37554E-11 5.49804E-15
1.54213E-11 5.49804E-15
1.71823E-11 5.49804E-15
1.90386E-11 5.49804E-15
2.09900E-11 5.49804E-15
2.30367E-11 5.49804E-15
2.51785E-11 5.49804E-15
2.74156E-11 5.49804E-15
2.97478E-11 5.49804E-15
3.21752E-11 5.49804E-15
3.46979E-11 5.49804E-15
3.73157E-11 5.49804E-15
4.00286E-11 5.49804E-15
4.28368E-11 5.49804E-15
4.57402E-11 5.49804E-15
4.87388E-11 5.49804E-15
5.18325E-11 5.49804E-15
5.50215E-11 5.49804E-15
5.83057E-11 5.49804E-15
6.16850E-11 5.49804E-15
6.51595E-11 5.49804E-15
6.87293E-11 5.49804E-15
7.23943E-11 5.49804E-15
7.61544E-11 5.49804E-15
1.18991E-10 5.49803E-15
1.71347E-10 5.49803E-15
2.33223E-10 5.49802E-15
3.04617E-10 5.49801E-15
3.85531E-10 5.49801E-15
4.75965E-10 5.49800E-15
5.75917E-10 5.49799E-15
6.85389E-10 5.49798E-15
8.04380E-10 5.49797E-15
9.32891E-10 5.49795E-15
1.07092E-09 5.49794E-15
1.21847E-09 5.49793E-15
1.37554E-09 5.49791E-15
1.54213E-09 5.49790E-15
1.71823E-09 5.49788E-15
1.90386E-09 5.49786E-15
2.09900E-09 5.49784E-15
2.30367E-09 5.49782E-15
2.51785E-09 5.49780E-15
2.74156E-09 5.49778E-15
2.97478E-09 5.49776E-15
3.21752E-09 5.49774E-15
3.46978E-09 5.49771E-15
3.73156E-09 5.49769E-15
4.00286E-09 5.49766E-15
4.28368E-09 5.49764E-15
4.57402E-09 5.49761E-15
4.87388E-09 5.49758E-15
