 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.16715E-18 cm**2 = 7.73902E-02 a0**2
 # 1st transport cross section = 2.42215E-27 cm**2 = 8.64967E-11 a0**2
 # 2nd transport cross section = 7.26543E-27 cm**2 = 2.59453E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56585E-08
7.61557E-13 1.25235E-08
1.18994E-12 1.12051E-08
1.71346E-12 9.89369E-09
2.33225E-12 8.65798E-09
3.04617E-12 7.53994E-09
3.85530E-12 6.55255E-09
4.75964E-12 5.69691E-09
5.75917E-12 4.96456E-09
6.85391E-12 4.34000E-09
8.04379E-12 3.81019E-09
9.32893E-12 3.36080E-09
1.07092E-11 2.97797E-09
1.21847E-11 2.65176E-09
1.37554E-11 2.37234E-09
1.54213E-11 2.13151E-09
1.71823E-11 1.92336E-09
1.90386E-11 1.74213E-09
2.09900E-11 1.58348E-09
2.30367E-11 1.44411E-09
2.51785E-11 1.32068E-09
2.74156E-11 1.21101E-09
2.97478E-11 1.10810E-09
3.21752E-11 1.01549E-09
3.46979E-11 9.34959E-10
3.73157E-11 8.64606E-10
4.00286E-11 8.02862E-10
4.28368E-11 7.48440E-10
4.57402E-11 6.94710E-10
4.87388E-11 6.42653E-10
5.18325E-11 5.96565E-10
5.50215E-11 5.55609E-10
5.83057E-11 5.19085E-10
6.16850E-11 4.86405E-10
6.51595E-11 4.54567E-10
6.87293E-11 4.23004E-10
7.23943E-11 3.94676E-10
7.61544E-11 3.69177E-10
1.18991E-10 1.96564E-10
1.71347E-10 1.10003E-10
2.33223E-10 6.48426E-11
3.04617E-10 4.03274E-11
3.85531E-10 2.63160E-11
4.75965E-10 1.79415E-11
5.75917E-10 1.26995E-11
6.85389E-10 9.27294E-12
8.04380E-10 6.94755E-12
9.32891E-10 5.31892E-12
1.07092E-09 4.14471E-12
1.21847E-09 3.27933E-12
1.37554E-09 2.62811E-12
1.54213E-09 2.12938E-12
1.71823E-09 1.74270E-12
1.90386E-09 1.43894E-12
2.09900E-09 1.19776E-12
2.30367E-09 1.00452E-12
2.51785E-09 8.48138E-13
2.74156E-09 7.20665E-13
2.97478E-09 6.15714E-13
3.21752E-09 5.29216E-13
3.46978E-09 4.57494E-13
3.73156E-09 3.97149E-13
4.00286E-09 3.46569E-13
4.28368E-09 3.03645E-13
4.57402E-09 2.67170E-13
4.87388E-09 2.36025E-13
5.18326E-09 2.09242E-13
5.50215E-09 1.86193E-13
5.83057E-09 1.66196E-13
6.16850E-09 1.48831E-13
6.51596E-09 1.33680E-13
6.87293E-09 1.20406E-13
7.23942E-09 1.08757E-13
7.61544E-09 9.84710E-14
1.18991E-08 4.10391E-14
1.71347E-08 2.00600E-14
2.33223E-08 1.09388E-14
3.04617E-08 6.46064E-15
3.85531E-08 4.05574E-15
4.75965E-08 2.67186E-15
5.75917E-08 1.83048E-15
6.85389E-08 1.29541E-15
8.04380E-08 9.42150E-16
9.32891E-08 7.01411E-16
1.07092E-07 5.32824E-16
1.21847E-07 4.11944E-16
1.37554E-07 3.23460E-16
