 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.38804E-18 cm**2 = 8.52785E-02 a0**2
 # 1st transport cross section = 4.63829E-22 cm**2 = 1.65636E-05 a0**2
 # 2nd transport cross section = 1.28820E-21 cm**2 = 4.60024E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.98812E-14
7.61557E-13 5.98812E-14
1.18994E-12 5.98812E-14
1.71346E-12 5.98812E-14
2.33225E-12 5.98811E-14
3.04617E-12 5.98811E-14
3.85530E-12 5.98810E-14
4.75964E-12 5.98810E-14
5.75917E-12 5.98809E-14
6.85391E-12 5.98808E-14
8.04379E-12 5.98808E-14
9.32893E-12 5.98807E-14
1.07092E-11 5.98806E-14
1.21847E-11 5.98805E-14
1.37554E-11 5.98804E-14
1.54213E-11 5.98803E-14
1.71823E-11 5.98802E-14
1.90386E-11 5.98801E-14
2.09900E-11 5.98799E-14
2.30367E-11 5.98798E-14
2.51785E-11 5.98797E-14
2.74156E-11 5.98795E-14
2.97478E-11 5.98794E-14
3.21752E-11 5.98792E-14
3.46979E-11 5.98791E-14
3.73157E-11 5.98789E-14
4.00286E-11 5.98787E-14
4.28368E-11 5.98785E-14
4.57402E-11 5.98783E-14
4.87388E-11 5.98781E-14
5.18325E-11 5.98779E-14
5.50215E-11 5.98777E-14
5.83057E-11 5.98775E-14
6.16850E-11 5.98773E-14
6.51595E-11 5.98771E-14
6.87293E-11 5.98768E-14
7.23943E-11 5.98766E-14
7.61544E-11 5.98764E-14
1.18991E-10 5.98736E-14
1.71347E-10 5.98701E-14
2.33223E-10 5.98660E-14
3.04617E-10 5.98613E-14
3.85531E-10 5.98560E-14
4.75965E-10 5.98500E-14
5.75917E-10 5.98434E-14
6.85389E-10 5.98362E-14
8.04380E-10 5.98283E-14
9.32891E-10 5.98198E-14
1.07092E-09 5.98107E-14
1.21847E-09 5.98009E-14
1.37554E-09 5.97905E-14
1.54213E-09 5.97795E-14
1.71823E-09 5.97679E-14
1.90386E-09 5.97556E-14
2.09900E-09 5.97427E-14
2.30367E-09 5.97291E-14
2.51785E-09 5.97150E-14
2.74156E-09 5.97002E-14
2.97478E-09 5.96848E-14
3.21752E-09 5.96687E-14
3.46978E-09 5.96521E-14
3.73156E-09 5.96348E-14
4.00286E-09 5.96169E-14
4.28368E-09 5.95984E-14
4.57402E-09 5.95793E-14
4.87388E-09 5.95595E-14
5.18326E-09 5.95391E-14
5.50215E-09 5.95181E-14
5.83057E-09 5.94965E-14
6.16850E-09 5.94743E-14
6.51596E-09 5.94515E-14
6.87293E-09 5.94280E-14
7.23942E-09 5.94040E-14
7.61544E-09 5.93793E-14
1.18991E-08 5.90995E-14
1.71347E-08 5.87605E-14
2.33223E-08 5.83640E-14
3.04617E-08 5.79121E-14
3.85531E-08 5.74071E-14
4.75965E-08 5.68515E-14
5.75917E-08 5.62479E-14
6.85389E-08 5.55994E-14
8.04380E-08 5.49088E-14
9.32891E-08 5.41764E-14
1.07092E-07 5.34107E-14
1.21847E-07 5.26153E-14
1.37554E-07 5.17866E-14
1.54213E-07 5.09323E-14
1.71823E-07 5.00588E-14
1.90386E-07 4.91638E-14
2.09900E-07 4.82496E-14
2.30367E-07 4.73260E-14
2.51785E-07 4.63931E-14
2.74156E-07 4.54457E-14
2.97478E-07 4.44976E-14
3.21752E-07 4.35512E-14
3.46978E-07 4.25951E-14
3.73156E-07 4.16448E-14
4.00286E-07 4.07029E-14
4.28368E-07 3.97610E-14
4.57402E-07 3.88267E-14
4.87388E-07 3.79061E-14
5.18325E-07 3.69940E-14
5.50215E-07 3.60900E-14
5.83057E-07 3.52034E-14
6.16850E-07 3.43324E-14
6.51596E-07 3.34690E-14
6.87293E-07 3.26255E-14
7.23942E-07 3.18022E-14
7.61543E-07 3.09873E-14
1.18991E-06 2.38474E-14
1.71347E-06 1.84167E-14
2.33223E-06 1.43982E-14
3.04617E-06 1.14383E-14
3.85531E-06 9.23938E-15
4.75964E-06 7.58063E-15
5.75916E-06 6.30601E-15
6.85388E-06 5.30761E-15
8.04378E-06 4.51111E-15
9.32888E-06 3.82500E-15
1.07092E-05 3.29462E-15
1.21846E-05 2.87907E-15
1.37553E-05 2.49801E-15
1.54212E-05 2.17687E-15
1.71822E-05 1.91826E-15
1.90385E-05 1.68900E-15
2.09899E-05 1.48291E-15
2.30365E-05 1.31335E-15
2.51783E-05 1.16806E-15
2.74153E-05 1.03154E-15
2.97475E-05 9.17287E-16
3.21749E-05 8.20981E-16
3.46974E-05 7.29790E-16
3.73152E-05 6.51955E-16
4.00281E-05 5.85501E-16
4.28362E-05 5.24890E-16
4.57395E-05 4.71311E-16
4.87380E-05 4.25013E-16
5.18317E-05 3.83690E-16
5.50205E-05 3.46395E-16
5.83045E-05 3.13837E-16
6.16838E-05 2.85074E-16
6.51582E-05 2.58835E-16
6.87277E-05 2.35721E-16
7.23925E-05 2.15288E-16
7.61524E-05 1.96637E-16
9.21439E-05 1.39686E-16
1.09658E-04 1.01952E-16
1.28695E-04 7.62635E-17
1.49255E-04 5.82904E-17
1.71338E-04 4.54230E-17
1.94942E-04 3.59986E-17
2.20070E-04 2.89452E-17
2.46720E-04 2.35666E-17
2.74892E-04 1.93989E-17
3.04586E-04 1.61246E-17
3.35803E-04 1.35179E-17
3.68542E-04 1.14181E-17
4.02802E-04 9.70698E-18
4.38585E-04 8.30300E-18
4.75889E-04 7.14211E-18
5.14715E-04 6.17545E-18
5.55063E-04 5.36468E-18
5.96931E-04 4.68114E-18
6.40321E-04 4.10193E-18
6.85233E-04 3.60857E-18
7.31665E-04 3.18620E-18
7.79618E-04 2.82298E-18
8.29092E-04 2.50892E-18
8.80086E-04 2.23680E-18
9.32601E-04 2.00129E-18
9.86636E-04 1.79618E-18
1.04219E-03 1.61543E-18
1.09927E-03 1.45722E-18
1.15786E-03 1.31824E-18
1.21797E-03 1.19478E-18
1.27961E-03 1.08557E-18
1.34276E-03 9.88745E-19
1.40743E-03 9.02327E-19
1.47362E-03 8.25131E-19
1.54133E-03 7.56128E-19
1.61056E-03 6.94189E-19
1.68131E-03 6.38410E-19
1.75357E-03 5.88194E-19
1.82735E-03 5.42868E-19
1.90265E-03 5.01776E-19
1.97947E-03 4.64550E-19
2.05780E-03 4.30760E-19
2.13765E-03 3.99958E-19
2.21902E-03 3.71888E-19
2.30190E-03 3.46271E-19
2.38630E-03 3.22820E-19
2.47222E-03 3.01328E-19
2.55965E-03 2.81620E-19
2.64859E-03 2.63505E-19
2.73905E-03 2.46823E-19
2.83103E-03 2.31457E-19
2.92452E-03 2.17283E-19
3.01952E-03 2.04168E-19
3.11604E-03 1.92041E-19
