 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.16559E-18 cm**2 = 1.13045E-01 a0**2
 # 1st transport cross section = 2.59649E-21 cm**2 = 9.27225E-05 a0**2
 # 2nd transport cross section = 7.00421E-21 cm**2 = 2.50125E-04 a0**2
 #
 #    Absorption cross section = 6.03212E-19 cm**2 = 2.15411E-02 a0**2
 #   Grand total cross section = 3.77058E-18 cm**2 = 1.34650E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59567E-14
7.61557E-13 1.59567E-14
1.18994E-12 1.59567E-14
1.71346E-12 1.59566E-14
2.33225E-12 1.59566E-14
3.04617E-12 1.59566E-14
3.85530E-12 1.59566E-14
4.75964E-12 1.59566E-14
5.75917E-12 1.59566E-14
6.85391E-12 1.59566E-14
8.04379E-12 1.59566E-14
9.32893E-12 1.59566E-14
1.07092E-11 1.59566E-14
1.21847E-11 1.59566E-14
1.37554E-11 1.59566E-14
1.54213E-11 1.59566E-14
1.71823E-11 1.59566E-14
1.90386E-11 1.59566E-14
2.09900E-11 1.59566E-14
2.30367E-11 1.59566E-14
2.51785E-11 1.59566E-14
2.74156E-11 1.59566E-14
2.97478E-11 1.59565E-14
3.21752E-11 1.59565E-14
3.46979E-11 1.59565E-14
3.73157E-11 1.59565E-14
4.00286E-11 1.59565E-14
4.28368E-11 1.59565E-14
4.57402E-11 1.59565E-14
4.87388E-11 1.59565E-14
5.18325E-11 1.59565E-14
5.50215E-11 1.59565E-14
5.83057E-11 1.59564E-14
6.16850E-11 1.59564E-14
6.51595E-11 1.59564E-14
6.87293E-11 1.59564E-14
7.23943E-11 1.59564E-14
7.61544E-11 1.59564E-14
1.18991E-10 1.59562E-14
1.71347E-10 1.59560E-14
2.33223E-10 1.59558E-14
3.04617E-10 1.59556E-14
3.85531E-10 1.59553E-14
4.75965E-10 1.59550E-14
5.75917E-10 1.59546E-14
6.85389E-10 1.59542E-14
8.04380E-10 1.59538E-14
9.32891E-10 1.59533E-14
1.07092E-09 1.59528E-14
1.21847E-09 1.59523E-14
1.37554E-09 1.59517E-14
1.54213E-09 1.59512E-14
1.71823E-09 1.59505E-14
1.90386E-09 1.59499E-14
2.09900E-09 1.59492E-14
2.30367E-09 1.59484E-14
2.51785E-09 1.59477E-14
2.74156E-09 1.59469E-14
2.97478E-09 1.59460E-14
3.21752E-09 1.59452E-14
3.46978E-09 1.59443E-14
3.73156E-09 1.59433E-14
4.00286E-09 1.59424E-14
4.28368E-09 1.59414E-14
4.57402E-09 1.59403E-14
4.87388E-09 1.59393E-14
5.18326E-09 1.59382E-14
5.50215E-09 1.59370E-14
5.83057E-09 1.59359E-14
6.16850E-09 1.59347E-14
6.51596E-09 1.59334E-14
6.87293E-09 1.59322E-14
7.23942E-09 1.59309E-14
7.61544E-09 1.59295E-14
1.18991E-08 1.59143E-14
1.71347E-08 1.58957E-14
2.33223E-08 1.58738E-14
3.04617E-08 1.58486E-14
3.85531E-08 1.58201E-14
4.75965E-08 1.57883E-14
5.75917E-08 1.57533E-14
6.85389E-08 1.57152E-14
8.04380E-08 1.56739E-14
9.32891E-08 1.56295E-14
1.07092E-07 1.55821E-14
1.21847E-07 1.55316E-14
1.37554E-07 1.54783E-14
1.54213E-07 1.54220E-14
1.71823E-07 1.53629E-14
1.90386E-07 1.53010E-14
2.09900E-07 1.52364E-14
2.30367E-07 1.51691E-14
2.51785E-07 1.50993E-14
2.74156E-07 1.50269E-14
2.97478E-07 1.49521E-14
3.21752E-07 1.48749E-14
3.46978E-07 1.47954E-14
3.73156E-07 1.47137E-14
4.00286E-07 1.46298E-14
4.28368E-07 1.45438E-14
4.57402E-07 1.44558E-14
4.87388E-07 1.43659E-14
5.18325E-07 1.42741E-14
5.50215E-07 1.41806E-14
5.83057E-07 1.40854E-14
6.16850E-07 1.39885E-14
6.51596E-07 1.38901E-14
6.87293E-07 1.37902E-14
7.23942E-07 1.36890E-14
7.61543E-07 1.35864E-14
1.18991E-06 1.25057E-14
1.71347E-06 1.13735E-14
2.33223E-06 1.02487E-14
3.04617E-06 9.17440E-15
3.85531E-06 8.17763E-15
4.75964E-06 7.27248E-15
5.75916E-06 6.46324E-15
6.85388E-06 5.74764E-15
8.04378E-06 5.11949E-15
9.32888E-06 4.57061E-15
1.07092E-05 4.09211E-15
1.21846E-05 3.67523E-15
1.37553E-05 3.31180E-15
1.54212E-05 2.99441E-15
1.71822E-05 2.71657E-15
1.90385E-05 2.47261E-15
2.09899E-05 2.25767E-15
2.30365E-05 2.06762E-15
2.51783E-05 1.89893E-15
2.74153E-05 1.74862E-15
2.97475E-05 1.61417E-15
3.21749E-05 1.49345E-15
3.46974E-05 1.38466E-15
3.73152E-05 1.28626E-15
4.00281E-05 1.19697E-15
4.28362E-05 1.11567E-15
4.57395E-05 1.04142E-15
4.87380E-05 9.73423E-16
5.18317E-05 9.10984E-16
5.50205E-05 8.53510E-16
5.83045E-05 8.00485E-16
6.16838E-05 7.51466E-16
6.51582E-05 7.06062E-16
6.87277E-05 6.63935E-16
7.23925E-05 6.24787E-16
7.61524E-05 5.88355E-16
9.21439E-05 4.65494E-16
1.09658E-04 3.71361E-16
1.28695E-04 2.98367E-16
1.49255E-04 2.41265E-16
1.71338E-04 1.96295E-16
1.94942E-04 1.60678E-16
2.20070E-04 1.32319E-16
2.46720E-04 1.09628E-16
2.74892E-04 9.13858E-17
3.04586E-04 7.66452E-17
3.35803E-04 6.46718E-17
3.68542E-04 5.48977E-17
4.02802E-04 4.68762E-17
4.38585E-04 4.02555E-17
4.75889E-04 3.47620E-17
5.14715E-04 3.01798E-17
5.55063E-04 2.63353E-17
5.96931E-04 2.30923E-17
6.40321E-04 2.03431E-17
6.85233E-04 1.80000E-17
7.31665E-04 1.59919E-17
7.79618E-04 1.42635E-17
8.29092E-04 1.27689E-17
8.80086E-04 1.14697E-17
9.32601E-04 1.03359E-17
9.86636E-04 9.34274E-18
1.04219E-03 8.46878E-18
1.09927E-03 7.69675E-18
1.15786E-03 7.01282E-18
1.21797E-03 6.40469E-18
