 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18247E-18 cm**2 = 7.79373E-02 a0**2
 # 1st transport cross section = 1.50093E-24 cm**2 = 5.35990E-08 a0**2
 # 2nd transport cross section = 4.35918E-24 cm**2 = 1.55669E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.43500E-11
7.61557E-13 2.43407E-11
1.18994E-12 2.43356E-11
1.71346E-12 2.43293E-11
2.33225E-12 2.43218E-11
3.04617E-12 2.43132E-11
3.85530E-12 2.43035E-11
4.75964E-12 2.42926E-11
5.75917E-12 2.42807E-11
6.85391E-12 2.42675E-11
8.04379E-12 2.42533E-11
9.32893E-12 2.42379E-11
1.07092E-11 2.42215E-11
1.21847E-11 2.42039E-11
1.37554E-11 2.41851E-11
1.54213E-11 2.41653E-11
1.71823E-11 2.41444E-11
1.90386E-11 2.41224E-11
2.09900E-11 2.40993E-11
2.30367E-11 2.40751E-11
2.51785E-11 2.40498E-11
2.74156E-11 2.40235E-11
2.97478E-11 2.39961E-11
3.21752E-11 2.39676E-11
3.46979E-11 2.39381E-11
3.73157E-11 2.39075E-11
4.00286E-11 2.38759E-11
4.28368E-11 2.38433E-11
4.57402E-11 2.38096E-11
4.87388E-11 2.37749E-11
5.18325E-11 2.37392E-11
5.50215E-11 2.37025E-11
5.83057E-11 2.36648E-11
6.16850E-11 2.36261E-11
6.51595E-11 2.35864E-11
6.87293E-11 2.35458E-11
7.23943E-11 2.35042E-11
7.61544E-11 2.34617E-11
1.18991E-10 2.29862E-11
1.71347E-10 2.24271E-11
2.33223E-10 2.17945E-11
3.04617E-10 2.11036E-11
3.85531E-10 2.03647E-11
4.75965E-10 1.95892E-11
5.75917E-10 1.87921E-11
6.85389E-10 1.79798E-11
8.04380E-10 1.71640E-11
9.32891E-10 1.63555E-11
1.07092E-09 1.55557E-11
1.21847E-09 1.47751E-11
1.37554E-09 1.40196E-11
1.54213E-09 1.32861E-11
1.71823E-09 1.25841E-11
1.90386E-09 1.19140E-11
2.09900E-09 1.12730E-11
2.30367E-09 1.06664E-11
2.51785E-09 1.00922E-11
2.74156E-09 9.54842E-12
2.97478E-09 9.03731E-12
3.21752E-09 8.55561E-12
3.46978E-09 8.10229E-12
3.73156E-09 7.67780E-12
4.00286E-09 7.27844E-12
4.28368E-09 6.90400E-12
4.57402E-09 6.55391E-12
4.87388E-09 6.22451E-12
5.18326E-09 5.91623E-12
5.50215E-09 5.62803E-12
5.83057E-09 5.35644E-12
6.16850E-09 5.10245E-12
6.51596E-09 4.86447E-12
6.87293E-09 4.64021E-12
7.23942E-09 4.43018E-12
7.61544E-09 4.23282E-12
1.18991E-08 2.78561E-12
1.71347E-08 1.93952E-12
2.33223E-08 1.38654E-12
3.04617E-08 1.03513E-12
3.85531E-08 7.81844E-13
4.75965E-08 5.96255E-13
5.75917E-08 4.63071E-13
6.85389E-08 3.60132E-13
8.04380E-08 2.82890E-13
9.32891E-08 2.24905E-13
1.07092E-07 1.79266E-13
1.21847E-07 1.44432E-13
1.37554E-07 1.17509E-13
1.54213E-07 9.60803E-14
1.71823E-07 7.93464E-14
1.90386E-07 6.60601E-14
2.09900E-07 5.53732E-14
2.30367E-07 4.67930E-14
2.51785E-07 3.98189E-14
2.74156E-07 3.41052E-14
2.97478E-07 2.94048E-14
3.21752E-07 2.55003E-14
3.46978E-07 2.22363E-14
3.73156E-07 1.94940E-14
4.00286E-07 1.71699E-14
4.28368E-07 1.51913E-14
4.57402E-07 1.34988E-14
4.87388E-07 1.20368E-14
5.18325E-07 1.07725E-14
5.50215E-07 9.67477E-15
5.83057E-07 8.71321E-15
6.16850E-07 7.87125E-15
6.51596E-07 7.13049E-15
6.87293E-07 6.47409E-15
7.23942E-07 5.89295E-15
7.61543E-07 5.37579E-15
1.18991E-06 2.36249E-15
1.71347E-06 1.18494E-15
2.33223E-06 6.53587E-16
3.04617E-06 3.88605E-16
3.85531E-06 2.45094E-16
4.75964E-06 1.62198E-16
5.75916E-06 1.11626E-16
6.85388E-06 7.93586E-17
8.04378E-06 5.79810E-17
9.32888E-06 4.33511E-17
1.07092E-05 3.30659E-17
1.21846E-05 2.56610E-17
1.37553E-05 2.02181E-17
1.54212E-05 1.61455E-17
1.71822E-05 1.30481E-17
1.90385E-05 1.06578E-17
2.09899E-05 8.79240E-18
2.30365E-05 7.31706E-18
2.51783E-05 6.13805E-18
2.74153E-05 5.18664E-18
2.97475E-05 4.41224E-18
3.21749E-05 3.77699E-18
3.46974E-05 3.25195E-18
3.73152E-05 2.81508E-18
4.00281E-05 2.44918E-18
4.28362E-05 2.14082E-18
4.57395E-05 1.87946E-18
4.87380E-05 1.65673E-18
5.18317E-05 1.46598E-18
5.50205E-05 1.30187E-18
5.83045E-05 1.16007E-18
6.16838E-05 1.03704E-18
6.51582E-05 9.29906E-19
6.87277E-05 8.36257E-19
7.23925E-05 7.54111E-19
7.61524E-05 6.81830E-19
9.21439E-05 4.66447E-19
1.09658E-04 3.29767E-19
1.28695E-04 2.39691E-19
1.49255E-04 1.78373E-19
1.71338E-04 1.35476E-19
1.94942E-04 1.04736E-19
2.20070E-04 8.22449E-20
2.46720E-04 6.54830E-20
2.74892E-04 5.27837E-20
3.04586E-04 4.30215E-20
3.35803E-04 3.54167E-20
3.68542E-04 2.94218E-20
4.02802E-04 2.46444E-20
4.38585E-04 2.07993E-20
4.75889E-04 1.76765E-20
5.14715E-04 1.51189E-20
5.55063E-04 1.30081E-20
5.96931E-04 1.12535E-20
6.40321E-04 9.78545E-21
6.85233E-04 8.54944E-21
7.31665E-04 7.50280E-21
